Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3982	Spectrogram 1	1	43974.431843750	43974.439968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	43974.482218750	43974.491968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	43974.482218750	43974.491968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	43974.529343750	43974.540718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	43974.529343750	43974.540718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	43975.115968750	43975.127343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	43975.115968750	43975.127343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	43977.169968750	43977.178093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	43977.169968750	43977.178093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	43977.532343750	43977.540468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	43977.532343750	43977.540468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	43977.719218750	43977.727343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	43977.719218750	43977.727343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	43977.860593750	43977.870343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	43977.860593750	43977.870343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	43978.140093750	43978.153093750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	43978.140093750	43978.153093750	1400.000	4000.000	1.0000
3991	Waveform 1	1	43978.198593750	43978.209968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	43978.198593750	43978.209968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	43978.255468750	43978.268468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	43978.255468750	43978.268468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	43978.323718750	43978.341593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	43978.323718750	43978.341593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	43978.393593750	43978.408218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	43978.393593750	43978.408218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	43978.466718750	43978.479718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	43978.466718750	43978.479718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	43978.622718750	43978.630843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	43978.622718750	43978.630843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	43978.825843750	43978.842093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	43978.825843750	43978.842093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	43979.001343750	43979.009468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	43979.001343750	43979.009468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	43979.087468750	43979.095593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	43979.087468750	43979.095593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	43980.153468750	43980.168093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	43980.153468750	43980.168093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	43980.354968750	43980.369593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	43980.354968750	43980.369593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	43980.572718750	43980.584093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	43980.572718750	43980.584093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	43980.899343750	43980.912343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	43980.899343750	43980.912343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	43980.996843750	43981.009843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	43980.996843750	43981.009843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	43982.345593750	43982.353718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	43982.345593750	43982.353718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	43983.333593750	43983.343343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	43983.333593750	43983.343343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	43983.418093750	43983.426218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	43983.418093750	43983.426218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	43983.510718750	43983.520468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	43983.510718750	43983.520468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	43983.796718750	43983.817843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	43983.796718750	43983.817843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	43983.861718750	43983.876343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	43983.861718750	43983.876343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	43983.996593750	43984.012843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	43983.996593750	43984.012843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	43984.082718750	43984.097343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	43984.082718750	43984.097343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	43984.365468750	43984.384968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	43984.365468750	43984.384968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	43984.432093750	43984.443468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	43984.432093750	43984.443468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	43985.246218750	43985.254343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	43985.246218750	43985.254343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	43985.335593750	43985.343718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	43985.335593750	43985.343718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	43985.873468750	43985.881593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	43985.873468750	43985.881593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	43987.305093750	43987.313218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	43987.305093750	43987.313218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	43987.399343750	43987.407468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	43987.399343750	43987.407468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	43987.537468750	43987.550468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	43987.537468750	43987.550468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	43987.620343750	43987.628468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	43987.620343750	43987.628468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	43987.969718750	43987.979468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	43987.969718750	43987.979468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	43988.021718750	43988.033093750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	43988.021718750	43988.033093750	1400.000	4000.000	1.0000
4024	Waveform 1	1	43988.065593750	43988.075343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	43988.065593750	43988.075343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	43988.161468750	43988.174468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	43988.161468750	43988.174468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	43988.254093750	43988.265468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	43988.254093750	43988.265468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	43988.297968750	43988.315843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	43988.297968750	43988.315843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	43988.349968750	43988.362968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	43988.349968750	43988.362968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	43988.395468750	43988.405218750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	43988.395468750	43988.405218750	1400.000	4000.000	1.0000
4030	Waveform 1	1	43988.543343750	43988.557968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	43988.543343750	43988.557968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	43988.592093750	43988.603468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	43988.592093750	43988.603468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	43988.681468750	43988.694468750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	43988.681468750	43988.694468750	1400.000	4000.000	1.0000
4033	Waveform 1	1	43988.770843750	43988.782218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	43988.770843750	43988.782218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	43988.873218750	43988.889468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	43988.873218750	43988.889468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	43989.736093750	43989.744218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	43989.736093750	43989.744218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	43990.231718750	43990.244718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	43990.231718750	43990.244718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	43990.496593750	43990.506343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	43990.496593750	43990.506343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	43990.585968750	43990.597343750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	43990.585968750	43990.597343750	1400.000	4000.000	1.0000
4039	Waveform 1	1	43990.678593750	43990.688343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	43990.678593750	43990.688343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	43990.966218750	43990.977593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	43990.966218750	43990.977593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	43991.274968750	43991.286343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	43991.274968750	43991.286343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	43991.364343750	43991.372468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	43991.364343750	43991.372468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	43992.046843750	43992.054968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	43992.046843750	43992.054968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	43992.128093750	43992.141093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	43992.128093750	43992.141093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	43992.217468750	43992.225593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	43992.217468750	43992.225593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	43993.688093750	43993.696218750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	43993.688093750	43993.696218750	1400.000	4000.000	1.0000
4047	Waveform 1	1	43993.777468750	43993.785593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	43993.777468750	43993.785593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	43994.323468750	43994.333218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	43994.323468750	43994.333218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	43994.416093750	43994.429093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	43994.416093750	43994.429093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	43994.508718750	43994.520093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	43994.508718750	43994.520093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	43994.910093750	43994.921468750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	43994.910093750	43994.921468750	1400.000	4000.000	1.0000
4052	Waveform 1	1	43995.018968750	43995.028718750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	43995.018968750	43995.028718750	1400.000	4000.000	1.0000
4053	Waveform 1	1	43996.356343750	43996.372593750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	43996.356343750	43996.372593750	1400.000	4000.000	1.0000
4054	Waveform 1	1	43996.429468750	43996.439218750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	43996.429468750	43996.439218750	1400.000	4000.000	1.0000
4055	Waveform 1	1	43997.147718750	43997.155843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	43997.147718750	43997.155843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	43997.264718750	43997.272843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	43997.264718750	43997.272843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	43997.532843750	43997.542593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	43997.532843750	43997.542593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	43997.631968750	43997.648218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	43997.631968750	43997.648218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	43997.838343750	43997.852968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	43997.838343750	43997.852968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	43997.978093750	43998.000843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	43997.978093750	43998.000843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	43998.056093750	43998.072343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	43998.056093750	43998.072343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	43998.122718750	43998.137343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	43998.122718750	43998.137343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	43998.192593750	43998.205593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	43998.192593750	43998.205593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	43998.384343750	43998.395718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	43998.384343750	43998.395718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	44003.007468750	44003.023718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	44003.007468750	44003.023718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	44003.101718750	44003.114718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	44003.101718750	44003.114718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	44003.275593750	44003.283718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	44003.275593750	44003.283718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	44003.347093750	44003.360093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	44003.347093750	44003.360093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	44003.649343750	44003.660718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	44003.649343750	44003.660718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	44003.992218750	44004.001968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	44003.992218750	44004.001968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	44007.695593750	44007.705343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	44007.695593750	44007.705343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	44008.301718750	44008.314718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	44008.301718750	44008.314718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	44008.485343750	44008.501593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	44008.485343750	44008.501593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	44008.587718750	44008.608843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	44008.587718750	44008.608843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	44008.769718750	44008.790843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	44008.769718750	44008.790843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	44008.883468750	44008.898093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	44008.883468750	44008.898093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	44008.974468750	44008.992343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	44008.974468750	44008.992343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	44009.068718750	44009.089843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	44009.068718750	44009.089843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	44009.585468750	44009.596843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	44009.585468750	44009.596843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	44009.790218750	44009.799968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	44009.790218750	44009.799968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	44010.495468750	44010.503593750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	44010.495468750	44010.503593750	1400.000	4000.000	1.0000
4082	Waveform 1	1	44010.594593750	44010.605968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	44010.594593750	44010.605968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	44010.701843750	44010.711593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	44010.701843750	44010.711593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	44010.771718750	44010.794468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	44010.771718750	44010.794468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	44010.857843750	44010.867593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	44010.857843750	44010.867593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	44010.978093750	44010.987843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	44010.978093750	44010.987843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	44012.963843750	44012.975218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	44012.963843750	44012.975218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	44014.138718750	44014.151718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	44014.138718750	44014.151718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	44014.491343750	44014.499468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	44014.491343750	44014.499468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	44014.707468750	44014.715593750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	44014.707468750	44014.715593750	1400.000	4000.000	1.0000
4091	Waveform 1	1	44015.160843750	44015.172218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	44015.160843750	44015.172218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	44017.226218750	44017.237593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	44017.226218750	44017.237593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	44018.945468750	44018.955218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	44018.945468750	44018.955218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	44019.467093750	44019.478468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	44019.467093750	44019.478468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	44020.105718750	44020.113843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	44020.105718750	44020.113843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	44020.394968750	44020.411218750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	44020.394968750	44020.411218750	1400.000	4000.000	1.0000
4097	Waveform 1	1	44020.588343750	44020.599718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	44020.588343750	44020.599718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	44021.693343750	44021.707968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	44021.693343750	44021.707968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	44021.790843750	44021.803843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	44021.790843750	44021.803843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	44022.203593750	44022.211718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	44022.203593750	44022.211718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	44022.302718750	44022.310843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	44022.302718750	44022.310843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	44022.497718750	44022.510718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	44022.497718750	44022.510718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	44022.601718750	44022.611468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	44022.601718750	44022.611468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	44023.471093750	44023.479218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	44023.471093750	44023.479218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	44025.476343750	44025.487718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	44025.476343750	44025.487718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	44026.940468750	44026.948593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	44026.940468750	44026.948593750	1400.000	4000.000	1.0000
