Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Spectrogram 1	1	7453.978718750	7453.990093750	1400.000	4000.000	1.0000
533	Waveform 1	1	7463.213593750	7463.221718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7463.213593750	7463.221718750	1400.000	4000.000	1.0000
534	Waveform 1	1	7468.135718750	7468.153593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7468.135718750	7468.153593750	1400.000	4000.000	1.0000
535	Waveform 1	1	7468.983968750	7468.993718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7468.983968750	7468.993718750	1400.000	4000.000	1.0000
536	Waveform 1	1	7470.802343750	7470.810468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7470.802343750	7470.810468750	1400.000	4000.000	1.0000
537	Waveform 1	1	7473.727343750	7473.738718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7473.727343750	7473.738718750	1400.000	4000.000	1.0000
538	Waveform 1	1	7484.449093750	7484.460468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7484.449093750	7484.460468750	1400.000	4000.000	1.0000
539	Waveform 1	1	7486.098468750	7486.106593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7486.098468750	7486.106593750	1400.000	4000.000	1.0000
540	Waveform 1	1	7489.450843750	7489.462218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	7489.450843750	7489.462218750	1400.000	4000.000	1.0000
541	Waveform 1	1	7490.729718750	7490.737843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	7490.729718750	7490.737843750	1400.000	4000.000	1.0000
542	Waveform 1	1	7492.262093750	7492.271843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	7492.262093750	7492.271843750	1400.000	4000.000	1.0000
543	Waveform 1	1	7495.011593750	7495.021343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	7495.011593750	7495.021343750	1400.000	4000.000	1.0000
544	Waveform 1	1	7497.286593750	7497.294718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	7497.286593750	7497.294718750	1400.000	4000.000	1.0000
545	Waveform 1	1	7499.490093750	7499.501468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	7499.490093750	7499.501468750	1400.000	4000.000	1.0000
546	Waveform 1	1	7502.135593750	7502.143718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	7502.135593750	7502.143718750	1400.000	4000.000	1.0000
547	Waveform 1	1	7506.963468750	7506.981343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	7506.963468750	7506.981343750	1400.000	4000.000	1.0000
548	Waveform 1	1	7508.632343750	7508.642093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	7508.632343750	7508.642093750	1400.000	4000.000	1.0000
549	Waveform 1	1	7509.815343750	7509.825093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	7509.815343750	7509.825093750	1400.000	4000.000	1.0000
550	Waveform 1	1	7514.027343750	7514.037093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	7514.027343750	7514.037093750	1400.000	4000.000	1.0000
551	Waveform 1	1	7514.604218750	7514.612343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	7514.604218750	7514.612343750	1400.000	4000.000	1.0000
552	Waveform 1	1	7520.002468750	7520.013843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	7520.002468750	7520.013843750	1400.000	4000.000	1.0000
553	Waveform 1	1	7531.959218750	7531.968968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	7531.959218750	7531.968968750	1400.000	4000.000	1.0000
554	Waveform 1	1	7555.835343750	7555.845093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	7555.835343750	7555.845093750	1400.000	4000.000	1.0000
555	Waveform 1	1	7555.924718750	7555.939343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	7555.924718750	7555.939343750	1400.000	4000.000	1.0000
556	Waveform 1	1	7557.481468750	7557.489593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	7557.481468750	7557.489593750	1400.000	4000.000	1.0000
557	Waveform 1	1	7563.315218750	7563.324968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	7563.315218750	7563.324968750	1400.000	4000.000	1.0000
558	Waveform 1	1	7621.678718750	7621.690093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	7621.678718750	7621.690093750	1400.000	4000.000	1.0000
559	Waveform 1	1	7635.279968750	7635.288093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	7635.279968750	7635.288093750	1400.000	4000.000	1.0000
560	Waveform 1	1	7643.473218750	7643.486218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	7643.473218750	7643.486218750	1400.000	4000.000	1.0000
561	Waveform 1	1	7647.059593750	7647.074218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	7647.059593750	7647.074218750	1400.000	4000.000	1.0000
562	Waveform 1	1	7651.050593750	7651.060343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	7651.050593750	7651.060343750	1400.000	4000.000	1.0000
563	Waveform 1	1	7674.145093750	7674.158093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	7674.145093750	7674.158093750	1400.000	4000.000	1.0000
564	Waveform 1	1	7689.346968750	7689.355093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	7689.346968750	7689.355093750	1400.000	4000.000	1.0000
565	Waveform 1	1	7693.672718750	7693.685718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	7693.672718750	7693.685718750	1400.000	4000.000	1.0000
566	Waveform 1	1	7694.494968750	7694.509593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	7694.494968750	7694.509593750	1400.000	4000.000	1.0000
567	Waveform 1	1	7701.414218750	7701.423968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	7701.414218750	7701.423968750	1400.000	4000.000	1.0000
568	Waveform 1	1	7729.087968750	7729.100968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	7729.087968750	7729.100968750	1400.000	4000.000	1.0000
569	Waveform 1	1	7738.464218750	7738.478843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	7738.464218750	7738.478843750	1400.000	4000.000	1.0000
570	Waveform 1	1	7749.257468750	7749.265593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	7749.257468750	7749.265593750	1400.000	4000.000	1.0000
571	Waveform 1	1	7760.760843750	7760.775468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	7760.760843750	7760.775468750	1400.000	4000.000	1.0000
572	Waveform 1	1	7760.944468750	7760.952593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	7760.944468750	7760.952593750	1400.000	4000.000	1.0000
573	Waveform 1	1	7761.240218750	7761.259718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	7761.240218750	7761.259718750	1400.000	4000.000	1.0000
574	Waveform 1	1	7761.313343750	7761.327968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	7761.313343750	7761.327968750	1400.000	4000.000	1.0000
575	Waveform 1	1	7763.658218750	7763.667968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	7763.658218750	7763.667968750	1400.000	4000.000	1.0000
576	Waveform 1	1	7765.546468750	7765.562718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	7765.546468750	7765.562718750	1400.000	4000.000	1.0000
577	Waveform 1	1	7768.224468750	7768.240718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	7768.224468750	7768.240718750	1400.000	4000.000	1.0000
578	Waveform 1	1	7768.851718750	7768.861468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	7768.851718750	7768.861468750	1400.000	4000.000	1.0000
579	Waveform 1	1	7777.785968750	7777.795718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	7777.785968750	7777.795718750	1400.000	4000.000	1.0000
580	Waveform 1	1	7786.010093750	7786.021468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	7786.010093750	7786.021468750	1400.000	4000.000	1.0000
581	Waveform 1	1	7786.993218750	7787.009468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	7786.993218750	7787.009468750	1400.000	4000.000	1.0000
582	Waveform 1	1	7787.345843750	7787.353968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	7787.345843750	7787.353968750	1400.000	4000.000	1.0000
583	Waveform 1	1	7789.484343750	7789.494093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	7789.484343750	7789.494093750	1400.000	4000.000	1.0000
584	Waveform 1	1	7793.951468750	7793.962843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	7793.951468750	7793.962843750	1400.000	4000.000	1.0000
585	Waveform 1	1	7811.798843750	7811.806968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	7811.798843750	7811.806968750	1400.000	4000.000	1.0000
586	Waveform 1	1	7812.578843750	7812.590218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	7812.578843750	7812.590218750	1400.000	4000.000	1.0000
587	Waveform 1	1	7814.640968750	7814.652343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	7814.640968750	7814.652343750	1400.000	4000.000	1.0000
588	Waveform 1	1	7824.680218750	7824.701343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	7824.680218750	7824.701343750	1400.000	4000.000	1.0000
589	Waveform 1	1	7825.203468750	7825.222968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	7825.203468750	7825.222968750	1400.000	4000.000	1.0000
590	Waveform 1	1	7825.310718750	7825.326968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	7825.310718750	7825.326968750	1400.000	4000.000	1.0000
591	Waveform 1	1	7825.468343750	7825.481343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	7825.468343750	7825.481343750	1400.000	4000.000	1.0000
592	Waveform 1	1	7831.908218750	7831.921218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	7831.908218750	7831.921218750	1400.000	4000.000	1.0000
593	Waveform 1	1	7841.984843750	7841.992968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	7841.984843750	7841.992968750	1400.000	4000.000	1.0000
594	Waveform 1	1	7845.605343750	7845.615093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	7845.605343750	7845.615093750	1400.000	4000.000	1.0000
595	Waveform 1	1	7853.304593750	7853.312718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	7853.304593750	7853.312718750	1400.000	4000.000	1.0000
596	Waveform 1	1	7862.908343750	7862.924593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	7862.908343750	7862.924593750	1400.000	4000.000	1.0000
597	Waveform 1	1	7864.669843750	7864.679593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	7864.669843750	7864.679593750	1400.000	4000.000	1.0000
598	Waveform 1	1	7869.551343750	7869.561093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	7869.551343750	7869.561093750	1400.000	4000.000	1.0000
599	Waveform 1	1	7883.742468750	7883.753843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	7883.742468750	7883.753843750	1400.000	4000.000	1.0000
600	Waveform 1	1	7886.045093750	7886.054843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	7886.045093750	7886.054843750	1400.000	4000.000	1.0000
601	Waveform 1	1	7886.815343750	7886.831593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	7886.815343750	7886.831593750	1400.000	4000.000	1.0000
602	Waveform 1	1	7888.505343750	7888.513468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	7888.505343750	7888.513468750	1400.000	4000.000	1.0000
603	Waveform 1	1	7897.086968750	7897.098343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	7897.086968750	7897.098343750	1400.000	4000.000	1.0000
604	Waveform 1	1	7898.538093750	7898.546218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	7898.538093750	7898.546218750	1400.000	4000.000	1.0000
605	Waveform 1	1	7901.781593750	7901.789718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	7901.781593750	7901.789718750	1400.000	4000.000	1.0000
606	Waveform 1	1	7915.704593750	7915.714343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	7915.704593750	7915.714343750	1400.000	4000.000	1.0000
607	Waveform 1	1	7919.677718750	7919.687468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	7919.677718750	7919.687468750	1400.000	4000.000	1.0000
608	Waveform 1	1	7942.260343750	7942.273343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	7942.260343750	7942.273343750	1400.000	4000.000	1.0000
609	Waveform 1	1	7948.721343750	7948.731093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	7948.721343750	7948.731093750	1400.000	4000.000	1.0000
610	Waveform 1	1	7952.791968750	7952.803343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	7952.791968750	7952.803343750	1400.000	4000.000	1.0000
611	Waveform 1	1	7992.298968750	7992.307093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	7992.298968750	7992.307093750	1400.000	4000.000	1.0000
612	Waveform 1	1	7993.122843750	7993.132593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	7993.122843750	7993.132593750	1400.000	4000.000	1.0000
613	Waveform 1	1	8028.877718750	8028.889093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	8028.877718750	8028.889093750	1400.000	4000.000	1.0000
614	Waveform 1	1	8156.267968750	8156.284218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	8156.267968750	8156.284218750	1400.000	4000.000	1.0000
615	Waveform 1	1	8180.015718750	8180.027093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	8180.015718750	8180.027093750	1400.000	4000.000	1.0000
616	Waveform 1	1	8314.915093750	8314.928093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	8314.915093750	8314.928093750	1400.000	4000.000	1.0000
617	Waveform 1	1	8411.989343750	8411.997468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	8411.989343750	8411.997468750	1400.000	4000.000	1.0000
618	Waveform 1	1	9274.024218750	9274.035593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	9274.024218750	9274.035593750	1400.000	4000.000	1.0000
619	Waveform 1	1	10029.660593750	10029.671968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10029.660593750	10029.671968750	1400.000	4000.000	1.0000
620	Waveform 1	1	10954.139343750	10954.147468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10954.139343750	10954.147468750	1400.000	4000.000	1.0000
621	Waveform 1	1	11019.894968750	11019.904718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11019.894968750	11019.904718750	1400.000	4000.000	1.0000
622	Waveform 1	1	11899.471718750	11899.481468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11899.471718750	11899.481468750	1400.000	4000.000	1.0000
623	Waveform 1	1	12080.397593750	12080.405718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	12080.397593750	12080.405718750	1400.000	4000.000	1.0000
624	Waveform 1	1	12083.372968750	12083.382718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	12083.372968750	12083.382718750	1400.000	4000.000	1.0000
625	Waveform 1	1	12382.229968750	12382.238093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	12382.229968750	12382.238093750	1400.000	4000.000	1.0000
626	Waveform 1	1	12448.474718750	12448.494218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	12448.474718750	12448.494218750	1400.000	4000.000	1.0000
627	Waveform 1	1	12598.455718750	12598.463843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	12598.455718750	12598.463843750	1400.000	4000.000	1.0000
628	Waveform 1	1	12755.555843750	12755.567218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	12755.555843750	12755.567218750	1400.000	4000.000	1.0000
629	Waveform 1	1	12755.773593750	12755.783343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	12755.773593750	12755.783343750	1400.000	4000.000	1.0000
630	Waveform 1	1	12859.975093750	12859.986468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	12859.975093750	12859.986468750	1400.000	4000.000	1.0000
631	Waveform 1	1	12860.069343750	12860.077468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	12860.069343750	12860.077468750	1400.000	4000.000	1.0000
632	Waveform 1	1	12861.286468750	12861.296218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	12861.286468750	12861.296218750	1400.000	4000.000	1.0000
633	Waveform 1	1	12861.392093750	12861.401843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	12861.392093750	12861.401843750	1400.000	4000.000	1.0000
634	Waveform 1	1	12861.502593750	12861.513968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	12861.502593750	12861.513968750	1400.000	4000.000	1.0000
635	Waveform 1	1	12861.608218750	12861.622843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	12861.608218750	12861.622843750	1400.000	4000.000	1.0000
636	Waveform 1	1	12861.726843750	12861.739843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	12861.726843750	12861.739843750	1400.000	4000.000	1.0000
637	Waveform 1	1	12861.847093750	12861.856843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	12861.847093750	12861.856843750	1400.000	4000.000	1.0000
638	Waveform 1	1	12861.964093750	12861.973843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	12861.964093750	12861.973843750	1400.000	4000.000	1.0000
639	Waveform 1	1	12866.557968750	12866.566093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	12866.557968750	12866.566093750	1400.000	4000.000	1.0000
640	Waveform 1	1	12881.350343750	12881.360093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	12881.350343750	12881.360093750	1400.000	4000.000	1.0000
641	Waveform 1	1	12889.905968750	12889.914093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	12889.905968750	12889.914093750	1400.000	4000.000	1.0000
642	Waveform 1	1	12920.049718750	12920.061093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	12920.049718750	12920.061093750	1400.000	4000.000	1.0000
643	Waveform 1	1	13032.584218750	13032.592343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	13032.584218750	13032.592343750	1400.000	4000.000	1.0000
644	Waveform 1	1	13086.612218750	13086.621968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	13086.612218750	13086.621968750	1400.000	4000.000	1.0000
645	Waveform 1	1	13093.433968750	13093.442093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	13093.433968750	13093.442093750	1400.000	4000.000	1.0000
646	Waveform 1	1	13140.372093750	13140.380218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	13140.372093750	13140.380218750	1400.000	4000.000	1.0000
647	Waveform 1	1	13156.956843750	13156.968218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	13156.956843750	13156.968218750	1400.000	4000.000	1.0000
648	Waveform 1	1	13168.629218750	13168.637343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	13168.629218750	13168.637343750	1400.000	4000.000	1.0000
649	Waveform 1	1	13173.669968750	13173.681343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	13173.669968750	13173.681343750	1400.000	4000.000	1.0000
650	Waveform 1	1	13181.533343750	13181.541468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	13181.533343750	13181.541468750	1400.000	4000.000	1.0000
651	Waveform 1	1	13218.610968750	13218.625593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	13218.610968750	13218.625593750	1400.000	4000.000	1.0000
652	Waveform 1	1	13218.698718750	13218.710093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	13218.698718750	13218.710093750	1400.000	4000.000	1.0000
653	Waveform 1	1	13218.802718750	13218.815718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	13218.802718750	13218.815718750	1400.000	4000.000	1.0000
654	Waveform 1	1	13219.000968750	13219.012343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	13219.000968750	13219.012343750	1400.000	4000.000	1.0000
655	Waveform 1	1	13230.359718750	13230.372718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	13230.359718750	13230.372718750	1400.000	4000.000	1.0000
656	Waveform 1	1	13235.122593750	13235.130718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	13235.122593750	13235.130718750	1400.000	4000.000	1.0000
657	Waveform 1	1	13256.052593750	13256.065593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	13256.052593750	13256.065593750	1400.000	4000.000	1.0000
658	Waveform 1	1	13260.877218750	13260.885343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	13260.877218750	13260.885343750	1400.000	4000.000	1.0000
659	Waveform 1	1	13264.598468750	13264.606593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	13264.598468750	13264.606593750	1400.000	4000.000	1.0000
660	Waveform 1	1	13269.744843750	13269.752968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	13269.744843750	13269.752968750	1400.000	4000.000	1.0000
661	Waveform 1	1	13270.069843750	13270.079593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	13270.069843750	13270.079593750	1400.000	4000.000	1.0000
662	Waveform 1	1	13270.476093750	13270.484218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	13270.476093750	13270.484218750	1400.000	4000.000	1.0000
663	Waveform 1	1	13270.571968750	13270.583343750	1400.000	4000.000	1.0000
