Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
794	Waveform 1	1	65843.540468750	65843.555093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	65843.540468750	65843.555093750	1400.000	4000.000	1.0000
795	Waveform 1	1	65846.631218750	65846.649093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	65846.631218750	65846.649093750	1400.000	4000.000	1.0000
796	Waveform 1	1	65846.780718750	65846.798593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	65846.780718750	65846.798593750	1400.000	4000.000	1.0000
797	Waveform 1	1	65847.050468750	65847.065093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	65847.050468750	65847.065093750	1400.000	4000.000	1.0000
798	Waveform 1	1	65849.946218750	65849.957593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	65849.946218750	65849.957593750	1400.000	4000.000	1.0000
799	Waveform 1	1	65851.017093750	65851.031718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	65851.017093750	65851.031718750	1400.000	4000.000	1.0000
800	Waveform 1	1	65851.171468750	65851.186093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	65851.171468750	65851.186093750	1400.000	4000.000	1.0000
801	Waveform 1	1	65852.229343750	65852.237468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	65852.229343750	65852.237468750	1400.000	4000.000	1.0000
802	Waveform 1	1	65856.252843750	65856.262593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	65856.252843750	65856.262593750	1400.000	4000.000	1.0000
803	Waveform 1	1	65860.208093750	65860.222718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	65860.208093750	65860.222718750	1400.000	4000.000	1.0000
804	Waveform 1	1	65860.815843750	65860.825593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	65860.815843750	65860.825593750	1400.000	4000.000	1.0000
805	Waveform 1	1	65860.963718750	65860.978343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65860.963718750	65860.978343750	1400.000	4000.000	1.0000
806	Waveform 1	1	65861.114843750	65861.129468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65861.114843750	65861.129468750	1400.000	4000.000	1.0000
807	Waveform 1	1	65865.848468750	65865.856593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	65865.848468750	65865.856593750	1400.000	4000.000	1.0000
808	Waveform 1	1	65867.215093750	65867.229718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	65867.215093750	65867.229718750	1400.000	4000.000	1.0000
809	Waveform 1	1	65867.359718750	65867.377593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	65867.359718750	65867.377593750	1400.000	4000.000	1.0000
810	Waveform 1	1	65868.128343750	65868.146218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	65868.128343750	65868.146218750	1400.000	4000.000	1.0000
811	Waveform 1	1	65871.503468750	65871.511593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	65871.503468750	65871.511593750	1400.000	4000.000	1.0000
812	Waveform 1	1	65873.427468750	65873.445343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	65873.427468750	65873.445343750	1400.000	4000.000	1.0000
813	Waveform 1	1	65873.630593750	65873.643593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	65873.630593750	65873.643593750	1400.000	4000.000	1.0000
814	Waveform 1	1	65873.778468750	65873.797968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	65873.778468750	65873.797968750	1400.000	4000.000	1.0000
815	Waveform 1	1	65874.079093750	65874.098593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	65874.079093750	65874.098593750	1400.000	4000.000	1.0000
816	Waveform 1	1	65874.186343750	65874.202593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	65874.186343750	65874.202593750	1400.000	4000.000	1.0000
817	Waveform 1	1	65874.381343750	65874.399218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	65874.381343750	65874.399218750	1400.000	4000.000	1.0000
818	Waveform 1	1	65876.378468750	65876.389843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	65876.378468750	65876.389843750	1400.000	4000.000	1.0000
819	Waveform 1	1	65876.641718750	65876.653093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	65876.641718750	65876.653093750	1400.000	4000.000	1.0000
820	Waveform 1	1	65877.858843750	65877.878343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	65877.858843750	65877.878343750	1400.000	4000.000	1.0000
821	Waveform 1	1	65878.206593750	65878.230968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	65878.206593750	65878.230968750	1400.000	4000.000	1.0000
822	Waveform 1	1	65878.512093750	65878.531593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	65878.512093750	65878.531593750	1400.000	4000.000	1.0000
823	Waveform 1	1	65878.663218750	65878.674593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	65878.663218750	65878.674593750	1400.000	4000.000	1.0000
824	Waveform 1	1	65878.811093750	65878.820843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	65878.811093750	65878.820843750	1400.000	4000.000	1.0000
825	Waveform 1	1	65879.015843750	65879.027218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	65879.015843750	65879.027218750	1400.000	4000.000	1.0000
826	Waveform 1	1	65879.734093750	65879.743843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	65879.734093750	65879.743843750	1400.000	4000.000	1.0000
827	Waveform 1	1	65879.888468750	65879.906343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	65879.888468750	65879.906343750	1400.000	4000.000	1.0000
828	Waveform 1	1	65880.184218750	65880.205343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	65880.184218750	65880.205343750	1400.000	4000.000	1.0000
829	Waveform 1	1	65880.440968750	65880.457218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	65880.440968750	65880.457218750	1400.000	4000.000	1.0000
830	Waveform 1	1	65880.523843750	65880.540093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	65880.523843750	65880.540093750	1400.000	4000.000	1.0000
831	Waveform 1	1	65880.593718750	65880.609968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	65880.593718750	65880.609968750	1400.000	4000.000	1.0000
832	Waveform 1	1	65880.748093750	65880.767593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	65880.748093750	65880.767593750	1400.000	4000.000	1.0000
833	Waveform 1	1	65880.899218750	65880.910593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	65880.899218750	65880.910593750	1400.000	4000.000	1.0000
834	Waveform 1	1	65881.203093750	65881.211218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	65881.203093750	65881.211218750	1400.000	4000.000	1.0000
835	Waveform 1	1	65881.711718750	65881.723093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	65881.711718750	65881.723093750	1400.000	4000.000	1.0000
836	Waveform 1	1	65882.114718750	65882.126093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	65882.114718750	65882.126093750	1400.000	4000.000	1.0000
837	Waveform 1	1	65883.182343750	65883.193718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	65883.182343750	65883.193718750	1400.000	4000.000	1.0000
838	Waveform 1	1	65883.530093750	65883.556093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	65883.530093750	65883.556093750	1400.000	4000.000	1.0000
839	Waveform 1	1	65883.690968750	65883.712093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	65883.690968750	65883.712093750	1400.000	4000.000	1.0000
840	Waveform 1	1	65883.842093750	65883.851843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	65883.842093750	65883.851843750	1400.000	4000.000	1.0000
841	Waveform 1	1	65884.142718750	65884.150843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	65884.142718750	65884.150843750	1400.000	4000.000	1.0000
842	Waveform 1	1	65884.339343750	65884.349093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	65884.339343750	65884.349093750	1400.000	4000.000	1.0000
843	Waveform 1	1	65884.908093750	65884.932468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	65884.908093750	65884.932468750	1400.000	4000.000	1.0000
844	Waveform 1	1	65885.059218750	65885.088468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	65885.059218750	65885.088468750	1400.000	4000.000	1.0000
845	Waveform 1	1	65886.537968750	65886.552593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	65886.537968750	65886.552593750	1400.000	4000.000	1.0000
846	Waveform 1	1	65886.585093750	65886.601343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	65886.585093750	65886.601343750	1400.000	4000.000	1.0000
847	Waveform 1	1	65886.992968750	65887.007593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	65886.992968750	65887.007593750	1400.000	4000.000	1.0000
848	Waveform 1	1	65887.139218750	65887.160343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	65887.139218750	65887.160343750	1400.000	4000.000	1.0000
849	Waveform 1	1	65887.199343750	65887.209093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	65887.199343750	65887.209093750	1400.000	4000.000	1.0000
850	Waveform 1	1	65887.612093750	65887.620218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	65887.612093750	65887.620218750	1400.000	4000.000	1.0000
851	Waveform 1	1	65887.802218750	65887.816843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	65887.802218750	65887.816843750	1400.000	4000.000	1.0000
852	Waveform 1	1	65887.906218750	65887.927343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	65887.906218750	65887.927343750	1400.000	4000.000	1.0000
853	Waveform 1	1	65888.569218750	65888.578968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	65888.569218750	65888.578968750	1400.000	4000.000	1.0000
854	Waveform 1	1	65889.462968750	65889.475968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	65889.462968750	65889.475968750	1400.000	4000.000	1.0000
855	Waveform 1	1	65889.628718750	65889.648218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	65889.628718750	65889.648218750	1400.000	4000.000	1.0000
856	Waveform 1	1	65889.930968750	65889.952093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	65889.930968750	65889.952093750	1400.000	4000.000	1.0000
857	Waveform 1	1	65890.554968750	65890.566343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	65890.554968750	65890.566343750	1400.000	4000.000	1.0000
858	Waveform 1	1	65891.918343750	65891.939468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	65891.918343750	65891.939468750	1400.000	4000.000	1.0000
859	Waveform 1	1	65892.223843750	65892.233593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	65892.223843750	65892.233593750	1400.000	4000.000	1.0000
860	Waveform 1	1	65892.379843750	65892.396093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	65892.379843750	65892.396093750	1400.000	4000.000	1.0000
861	Waveform 1	1	65892.469218750	65892.482218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	65892.469218750	65892.482218750	1400.000	4000.000	1.0000
862	Waveform 1	1	65892.526093750	65892.550468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	65892.526093750	65892.550468750	1400.000	4000.000	1.0000
863	Waveform 1	1	65892.938843750	65892.946968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	65892.938843750	65892.946968750	1400.000	4000.000	1.0000
864	Waveform 1	1	65893.085093750	65893.111093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	65893.085093750	65893.111093750	1400.000	4000.000	1.0000
865	Waveform 1	1	65893.294718750	65893.302843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	65893.294718750	65893.302843750	1400.000	4000.000	1.0000
866	Waveform 1	1	65893.436093750	65893.457218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	65893.436093750	65893.457218750	1400.000	4000.000	1.0000
867	Waveform 1	1	65894.060093750	65894.068218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	65894.060093750	65894.068218750	1400.000	4000.000	1.0000
868	Waveform 1	1	65895.735468750	65895.753343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	65895.735468750	65895.753343750	1400.000	4000.000	1.0000
869	Waveform 1	1	65895.888218750	65895.906093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	65895.888218750	65895.906093750	1400.000	4000.000	1.0000
870	Waveform 1	1	65896.635718750	65896.648718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	65896.635718750	65896.648718750	1400.000	4000.000	1.0000
871	Waveform 1	1	65896.959093750	65896.970468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	65896.959093750	65896.970468750	1400.000	4000.000	1.0000
872	Waveform 1	1	65897.258093750	65897.274343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	65897.258093750	65897.274343750	1400.000	4000.000	1.0000
873	Waveform 1	1	65897.407593750	65897.418968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	65897.407593750	65897.418968750	1400.000	4000.000	1.0000
874	Waveform 1	1	65898.731968750	65898.749843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	65898.731968750	65898.749843750	1400.000	4000.000	1.0000
875	Waveform 1	1	65900.001093750	65900.018968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	65900.001093750	65900.018968750	1400.000	4000.000	1.0000
876	Waveform 1	1	65900.147343750	65900.168468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	65900.147343750	65900.168468750	1400.000	4000.000	1.0000
877	Waveform 1	1	65900.303343750	65900.324468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	65900.303343750	65900.324468750	1400.000	4000.000	1.0000
878	Waveform 1	1	65901.530218750	65901.539968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	65901.530218750	65901.539968750	1400.000	4000.000	1.0000
879	Waveform 1	1	65901.988468750	65901.998218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	65901.988468750	65901.998218750	1400.000	4000.000	1.0000
880	Waveform 1	1	65902.133093750	65902.152593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	65902.133093750	65902.152593750	1400.000	4000.000	1.0000
881	Waveform 1	1	65902.287468750	65902.302093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	65902.287468750	65902.302093750	1400.000	4000.000	1.0000
882	Waveform 1	1	65902.589718750	65902.607593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	65902.589718750	65902.607593750	1400.000	4000.000	1.0000
883	Waveform 1	1	65902.745718750	65902.765218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	65902.745718750	65902.765218750	1400.000	4000.000	1.0000
884	Waveform 1	1	65902.893593750	65902.921218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	65902.893593750	65902.921218750	1400.000	4000.000	1.0000
885	Waveform 1	1	65903.054468750	65903.078843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	65903.054468750	65903.078843750	1400.000	4000.000	1.0000
886	Waveform 1	1	65903.210468750	65903.228343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	65903.210468750	65903.228343750	1400.000	4000.000	1.0000
887	Waveform 1	1	65903.325843750	65903.338843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	65903.325843750	65903.338843750	1400.000	4000.000	1.0000
888	Waveform 1	1	65903.400593750	65903.408718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	65903.400593750	65903.408718750	1400.000	4000.000	1.0000
889	Waveform 1	1	65903.816593750	65903.834468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	65903.816593750	65903.834468750	1400.000	4000.000	1.0000
890	Waveform 1	1	65903.923843750	65903.941718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	65903.923843750	65903.941718750	1400.000	4000.000	1.0000
891	Waveform 1	1	65905.306718750	65905.334343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	65905.306718750	65905.334343750	1400.000	4000.000	1.0000
892	Waveform 1	1	65905.464343750	65905.474093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	65905.464343750	65905.474093750	1400.000	4000.000	1.0000
893	Waveform 1	1	65905.665843750	65905.683718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	65905.665843750	65905.683718750	1400.000	4000.000	1.0000
894	Waveform 1	1	65906.109468750	65906.132218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	65906.109468750	65906.132218750	1400.000	4000.000	1.0000
895	Waveform 1	1	65909.144968750	65909.162843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	65909.144968750	65909.162843750	1400.000	4000.000	1.0000
896	Waveform 1	1	65909.296093750	65909.312343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	65909.296093750	65909.312343750	1400.000	4000.000	1.0000
897	Waveform 1	1	65909.754343750	65909.767343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	65909.754343750	65909.767343750	1400.000	4000.000	1.0000
898	Waveform 1	1	65909.910343750	65909.918468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	65909.910343750	65909.918468750	1400.000	4000.000	1.0000
899	Waveform 1	1	65910.986093750	65910.999093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	65910.986093750	65910.999093750	1400.000	4000.000	1.0000
900	Waveform 1	1	65911.236343750	65911.247718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	65911.236343750	65911.247718750	1400.000	4000.000	1.0000
901	Waveform 1	1	65911.754718750	65911.762843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	65911.754718750	65911.762843750	1400.000	4000.000	1.0000
902	Waveform 1	1	65911.860343750	65911.871718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	65911.860343750	65911.871718750	1400.000	4000.000	1.0000
903	Waveform 1	1	65911.907468750	65911.918843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	65911.907468750	65911.918843750	1400.000	4000.000	1.0000
904	Waveform 1	1	65912.515218750	65912.528218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	65912.515218750	65912.528218750	1400.000	4000.000	1.0000
905	Waveform 1	1	65912.624093750	65912.637093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	65912.624093750	65912.637093750	1400.000	4000.000	1.0000
906	Waveform 1	1	65913.129468750	65913.155468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	65913.129468750	65913.155468750	1400.000	4000.000	1.0000
907	Waveform 1	1	65913.886718750	65913.898093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	65913.886718750	65913.898093750	1400.000	4000.000	1.0000
908	Waveform 1	1	65914.005343750	65914.021593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	65914.005343750	65914.021593750	1400.000	4000.000	1.0000
909	Waveform 1	1	65914.166218750	65914.185718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	65914.166218750	65914.185718750	1400.000	4000.000	1.0000
910	Waveform 1	1	65914.357968750	65914.379093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	65914.357968750	65914.379093750	1400.000	4000.000	1.0000
911	Waveform 1	1	65914.499343750	65914.525343750	1400.000	4000.000	0.8125
911	Spectrogram 1	1	65914.499343750	65914.525343750	1400.000	4000.000	0.8125
912	Waveform 1	1	65914.819468750	65914.830843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	65914.819468750	65914.830843750	1400.000	4000.000	1.0000
913	Waveform 1	1	65914.967343750	65914.977093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	65914.967343750	65914.977093750	1400.000	4000.000	1.0000
914	Waveform 1	1	65915.118468750	65915.129843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	65915.118468750	65915.129843750	1400.000	4000.000	1.0000
915	Waveform 1	1	65919.361343750	65919.375968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	65919.361343750	65919.375968750	1400.000	4000.000	1.0000
916	Waveform 1	1	65919.514093750	65919.533593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	65919.514093750	65919.533593750	1400.000	4000.000	1.0000
917	Waveform 1	1	65919.670093750	65919.679843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	65919.670093750	65919.679843750	1400.000	4000.000	1.0000
918	Waveform 1	1	65920.851468750	65920.872593750	1400.000	4000.000	1.0000
