Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
777	Waveform 1	1	38364.741718750	38364.754718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38364.741718750	38364.754718750	1400.000	4000.000	1.0000
778	Waveform 1	1	38365.674468750	38365.690718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38365.674468750	38365.690718750	1400.000	4000.000	1.0000
779	Waveform 1	1	38366.594218750	38366.613718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38366.594218750	38366.613718750	1400.000	4000.000	1.0000
780	Waveform 1	1	38367.520468750	38367.543218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38367.520468750	38367.543218750	1400.000	4000.000	1.0000
781	Waveform 1	1	38368.451593750	38368.474343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38368.451593750	38368.474343750	1400.000	4000.000	1.0000
782	Waveform 1	1	38369.394093750	38369.418468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	38369.394093750	38369.418468750	1400.000	4000.000	1.0000
783	Waveform 1	1	38370.360968750	38370.382093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	38370.360968750	38370.382093750	1400.000	4000.000	1.0000
784	Waveform 1	1	38371.314843750	38371.339218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	38371.314843750	38371.339218750	1400.000	4000.000	1.0000
785	Waveform 1	1	38372.265468750	38372.289843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	38372.265468750	38372.289843750	1400.000	4000.000	1.0000
786	Waveform 1	1	38373.204718750	38373.229093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38373.204718750	38373.229093750	1400.000	4000.000	1.0000
787	Waveform 1	1	38374.236593750	38374.259343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38374.236593750	38374.259343750	1400.000	4000.000	1.0000
788	Waveform 1	1	38375.237593750	38375.258718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38375.237593750	38375.258718750	1400.000	4000.000	1.0000
789	Waveform 1	1	38376.160593750	38376.180093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38376.160593750	38376.180093750	1400.000	4000.000	1.0000
790	Waveform 1	1	38377.052718750	38377.072218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38377.052718750	38377.072218750	1400.000	4000.000	1.0000
791	Waveform 1	1	38377.964343750	38377.985468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38377.964343750	38377.985468750	1400.000	4000.000	1.0000
792	Waveform 1	1	38378.875968750	38378.898718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38378.875968750	38378.898718750	1400.000	4000.000	1.0000
793	Waveform 1	1	38379.703093750	38379.725843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38379.703093750	38379.725843750	1400.000	4000.000	1.0000
794	Waveform 1	1	38380.496093750	38380.517218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38380.496093750	38380.517218750	1400.000	4000.000	1.0000
795	Waveform 1	1	38381.318343750	38381.339468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38381.318343750	38381.339468750	1400.000	4000.000	1.0000
796	Waveform 1	1	38382.186093750	38382.208843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38382.186093750	38382.208843750	1400.000	4000.000	1.0000
797	Waveform 1	1	38383.105843750	38383.126968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	38383.105843750	38383.126968750	1400.000	4000.000	1.0000
798	Waveform 1	1	38383.996343750	38384.015843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	38383.996343750	38384.015843750	1400.000	4000.000	1.0000
799	Waveform 1	1	38384.867343750	38384.891718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	38384.867343750	38384.891718750	1400.000	4000.000	1.0000
800	Waveform 1	1	38385.725343750	38385.751343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	38385.725343750	38385.751343750	1400.000	4000.000	1.0000
801	Waveform 1	1	38386.583343750	38386.606093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	38386.583343750	38386.606093750	1400.000	4000.000	1.0000
802	Waveform 1	1	38387.436468750	38387.460843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	38387.436468750	38387.460843750	1400.000	4000.000	1.0000
803	Waveform 1	1	38388.278218750	38388.300968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	38388.278218750	38388.300968750	1400.000	4000.000	1.0000
804	Waveform 1	1	38389.087468750	38389.105343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	38389.087468750	38389.105343750	1400.000	4000.000	1.0000
805	Waveform 1	1	38389.852843750	38389.873968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	38389.852843750	38389.873968750	1400.000	4000.000	1.0000
806	Waveform 1	1	38390.636093750	38390.655593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	38390.636093750	38390.655593750	1400.000	4000.000	1.0000
807	Waveform 1	1	38391.432343750	38391.451843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	38391.432343750	38391.451843750	1400.000	4000.000	1.0000
808	Waveform 1	1	38392.298468750	38392.319593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	38392.298468750	38392.319593750	1400.000	4000.000	1.0000
809	Waveform 1	1	38393.198718750	38393.218218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	38393.198718750	38393.218218750	1400.000	4000.000	1.0000
810	Waveform 1	1	38394.150968750	38394.168843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	38394.150968750	38394.168843750	1400.000	4000.000	1.0000
811	Waveform 1	1	38395.135718750	38395.153593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	38395.135718750	38395.153593750	1400.000	4000.000	1.0000
812	Waveform 1	1	38396.144843750	38396.154593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	38396.144843750	38396.154593750	1400.000	4000.000	1.0000
813	Waveform 1	1	38398.005468750	38398.016843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	38398.005468750	38398.016843750	1400.000	4000.000	1.0000
814	Waveform 1	1	38398.871593750	38398.881343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	38398.871593750	38398.881343750	1400.000	4000.000	1.0000
815	Waveform 1	1	38399.752343750	38399.760468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	38399.752343750	38399.760468750	1400.000	4000.000	1.0000
816	Waveform 1	1	38413.561593750	38413.572968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	38413.561593750	38413.572968750	1400.000	4000.000	1.0000
817	Waveform 1	1	38517.207343750	38517.217093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	38517.207343750	38517.217093750	1400.000	4000.000	1.0000
818	Waveform 1	1	38518.307468750	38518.318843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	38518.307468750	38518.318843750	1400.000	4000.000	1.0000
819	Waveform 1	1	38543.447843750	38543.455968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	38543.447843750	38543.455968750	1400.000	4000.000	1.0000
820	Waveform 1	1	38555.414343750	38555.422468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	38555.414343750	38555.422468750	1400.000	4000.000	1.0000
821	Waveform 1	1	38567.104593750	38567.112718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	38567.104593750	38567.112718750	1400.000	4000.000	1.0000
822	Waveform 1	1	38688.298718750	38688.321468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	38688.298718750	38688.321468750	1400.000	4000.000	1.0000
823	Waveform 1	1	38688.358843750	38688.371843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	38688.358843750	38688.371843750	1400.000	4000.000	1.0000
824	Waveform 1	1	38689.194093750	38689.210343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	38689.194093750	38689.210343750	1400.000	4000.000	1.0000
825	Waveform 1	1	38689.389093750	38689.400468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	38689.389093750	38689.400468750	1400.000	4000.000	1.0000
826	Waveform 1	1	39525.071343750	39525.100593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	39525.071343750	39525.100593750	1400.000	4000.000	1.0000
827	Waveform 1	1	39526.561468750	39526.569593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	39526.561468750	39526.569593750	1400.000	4000.000	1.0000
828	Waveform 1	1	39536.296843750	39536.316343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	39536.296843750	39536.316343750	1400.000	4000.000	1.0000
829	Waveform 1	1	39559.864218750	39559.877218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	39559.864218750	39559.877218750	1400.000	4000.000	1.0000
830	Waveform 1	1	39561.037468750	39561.045593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	39561.037468750	39561.045593750	1400.000	4000.000	1.0000
831	Waveform 1	1	39564.776593750	39564.802593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	39564.776593750	39564.802593750	1400.000	4000.000	1.0000
832	Waveform 1	1	39632.584593750	39632.594343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	39632.584593750	39632.594343750	1400.000	4000.000	1.0000
833	Waveform 1	1	39659.795218750	39659.804968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	39659.795218750	39659.804968750	1400.000	4000.000	1.0000
834	Waveform 1	1	39660.536218750	39660.549218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	39660.536218750	39660.549218750	1400.000	4000.000	1.0000
835	Waveform 1	1	39661.327593750	39661.343843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	39661.327593750	39661.343843750	1400.000	4000.000	1.0000
836	Waveform 1	1	39662.092968750	39662.110843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	39662.092968750	39662.110843750	1400.000	4000.000	1.0000
837	Waveform 1	1	39662.872968750	39662.892468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	39662.872968750	39662.892468750	1400.000	4000.000	1.0000
838	Waveform 1	1	39663.648093750	39663.672468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	39663.648093750	39663.672468750	1400.000	4000.000	1.0000
839	Waveform 1	1	39664.424843750	39664.447593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	39664.424843750	39664.447593750	1400.000	4000.000	1.0000
840	Waveform 1	1	39665.196718750	39665.217843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	39665.196718750	39665.217843750	1400.000	4000.000	1.0000
841	Waveform 1	1	39665.979968750	39665.997843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	39665.979968750	39665.997843750	1400.000	4000.000	1.0000
842	Waveform 1	1	39666.759968750	39666.776218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	39666.759968750	39666.776218750	1400.000	4000.000	1.0000
843	Waveform 1	1	39667.543218750	39667.561093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	39667.543218750	39667.561093750	1400.000	4000.000	1.0000
844	Waveform 1	1	39668.311843750	39668.324843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	39668.311843750	39668.324843750	1400.000	4000.000	1.0000
845	Waveform 1	1	39693.866593750	39693.877968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	39693.866593750	39693.877968750	1400.000	4000.000	1.0000
846	Waveform 1	1	39694.735968750	39694.755468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	39694.735968750	39694.755468750	1400.000	4000.000	1.0000
847	Waveform 1	1	39695.606968750	39695.628093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	39695.606968750	39695.628093750	1400.000	4000.000	1.0000
848	Waveform 1	1	39696.490968750	39696.513718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	39696.490968750	39696.513718750	1400.000	4000.000	1.0000
849	Waveform 1	1	39697.391218750	39697.413968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	39697.391218750	39697.413968750	1400.000	4000.000	1.0000
850	Waveform 1	1	39698.306093750	39698.330468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	39698.306093750	39698.330468750	1400.000	4000.000	1.0000
851	Waveform 1	1	39699.250218750	39699.268093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	39699.250218750	39699.268093750	1400.000	4000.000	1.0000
852	Waveform 1	1	39700.134218750	39700.150468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	39700.134218750	39700.150468750	1400.000	4000.000	1.0000
853	Waveform 1	1	39705.207468750	39705.220468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	39705.207468750	39705.220468750	1400.000	4000.000	1.0000
854	Waveform 1	1	39705.967968750	39705.989093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	39705.967968750	39705.989093750	1400.000	4000.000	1.0000
855	Waveform 1	1	39706.764218750	39706.786968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	39706.764218750	39706.786968750	1400.000	4000.000	1.0000
856	Waveform 1	1	39707.578343750	39707.604343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	39707.578343750	39707.604343750	1400.000	4000.000	1.0000
857	Waveform 1	1	39708.415218750	39708.442843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	39708.415218750	39708.442843750	1400.000	4000.000	1.0000
858	Waveform 1	1	39709.281343750	39709.308968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	39709.281343750	39709.308968750	1400.000	4000.000	1.0000
859	Waveform 1	1	39710.163718750	39710.192968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	39710.163718750	39710.192968750	1400.000	4000.000	1.0000
860	Waveform 1	1	39711.055843750	39711.085093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	39711.055843750	39711.085093750	1400.000	4000.000	1.0000
861	Waveform 1	1	39711.967468750	39711.995093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	39711.967468750	39711.995093750	1400.000	4000.000	1.0000
862	Waveform 1	1	39712.905093750	39712.934343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	39712.905093750	39712.934343750	1400.000	4000.000	1.0000
863	Waveform 1	1	39713.842718750	39713.867093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	39713.842718750	39713.867093750	1400.000	4000.000	1.0000
864	Waveform 1	1	39714.699093750	39714.721843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	39714.699093750	39714.721843750	1400.000	4000.000	1.0000
865	Waveform 1	1	39715.509968750	39715.532718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	39715.509968750	39715.532718750	1400.000	4000.000	1.0000
866	Waveform 1	1	39716.332218750	39716.350093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	39716.332218750	39716.350093750	1400.000	4000.000	1.0000
867	Waveform 1	1	39717.156093750	39717.170718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	39717.156093750	39717.170718750	1400.000	4000.000	1.0000
868	Waveform 1	1	39718.031968750	39718.048218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	39718.031968750	39718.048218750	1400.000	4000.000	1.0000
869	Waveform 1	1	39718.914343750	39718.930593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	39718.914343750	39718.930593750	1400.000	4000.000	1.0000
870	Waveform 1	1	39719.720343750	39719.733343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	39719.720343750	39719.733343750	1400.000	4000.000	1.0000
871	Waveform 1	1	39720.493843750	39720.510093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	39720.493843750	39720.510093750	1400.000	4000.000	1.0000
872	Waveform 1	1	39721.264093750	39721.280343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	39721.264093750	39721.280343750	1400.000	4000.000	1.0000
873	Waveform 1	1	39722.024593750	39722.044093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	39722.024593750	39722.044093750	1400.000	4000.000	1.0000
874	Waveform 1	1	39722.802968750	39722.828968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	39722.802968750	39722.828968750	1400.000	4000.000	1.0000
875	Waveform 1	1	39723.587843750	39723.610593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	39723.587843750	39723.610593750	1400.000	4000.000	1.0000
876	Waveform 1	1	39724.405218750	39724.426343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	39724.405218750	39724.426343750	1400.000	4000.000	1.0000
877	Waveform 1	1	39725.237218750	39725.263218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	39725.237218750	39725.263218750	1400.000	4000.000	1.0000
878	Waveform 1	1	39726.108218750	39726.135843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	39726.108218750	39726.135843750	1400.000	4000.000	1.0000
879	Waveform 1	1	39727.021468750	39727.045843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	39727.021468750	39727.045843750	1400.000	4000.000	1.0000
880	Waveform 1	1	39727.960718750	39727.976968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	39727.960718750	39727.976968750	1400.000	4000.000	1.0000
881	Waveform 1	1	39728.810593750	39728.826843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	39728.810593750	39728.826843750	1400.000	4000.000	1.0000
882	Waveform 1	1	39729.600343750	39729.618218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	39729.600343750	39729.618218750	1400.000	4000.000	1.0000
883	Waveform 1	1	39730.406343750	39730.424218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	39730.406343750	39730.424218750	1400.000	4000.000	1.0000
884	Waveform 1	1	39731.241593750	39731.251343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	39731.241593750	39731.251343750	1400.000	4000.000	1.0000
885	Waveform 1	1	39732.154843750	39732.162968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	39732.154843750	39732.162968750	1400.000	4000.000	1.0000
886	Waveform 1	1	39735.302468750	39735.310593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	39735.302468750	39735.310593750	1400.000	4000.000	1.0000
887	Waveform 1	1	39736.053218750	39736.062968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	39736.053218750	39736.062968750	1400.000	4000.000	1.0000
888	Waveform 1	1	39736.813718750	39736.821843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	39736.813718750	39736.821843750	1400.000	4000.000	1.0000
889	Waveform 1	1	39737.605093750	39737.616468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	39737.605093750	39737.616468750	1400.000	4000.000	1.0000
890	Waveform 1	1	39738.430593750	39738.445218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	39738.430593750	39738.445218750	1400.000	4000.000	1.0000
891	Waveform 1	1	39739.325968750	39739.340593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	39739.325968750	39739.340593750	1400.000	4000.000	1.0000
892	Waveform 1	1	39747.793843750	39747.801968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	39747.793843750	39747.801968750	1400.000	4000.000	1.0000
893	Waveform 1	1	39758.788593750	39758.801593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	39758.788593750	39758.801593750	1400.000	4000.000	1.0000
894	Waveform 1	1	39770.183093750	39770.192843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	39770.183093750	39770.192843750	1400.000	4000.000	1.0000
895	Waveform 1	1	39770.979343750	39770.995593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	39770.979343750	39770.995593750	1400.000	4000.000	1.0000
896	Waveform 1	1	39771.801593750	39771.825968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	39771.801593750	39771.825968750	1400.000	4000.000	1.0000
897	Waveform 1	1	39772.640093750	39772.666093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	39772.640093750	39772.666093750	1400.000	4000.000	1.0000
898	Waveform 1	1	39773.472093750	39773.498093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	39773.472093750	39773.498093750	1400.000	4000.000	1.0000
899	Waveform 1	1	39774.268343750	39774.278093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	39774.268343750	39774.278093750	1400.000	4000.000	1.0000
900	Waveform 1	1	39782.706968750	39782.718343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	39782.706968750	39782.718343750	1400.000	4000.000	1.0000
901	Waveform 1	1	39816.334718750	39816.344468750	1400.000	4000.000	1.0000
