Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4038	Waveform 1	1	24556.853468750	24556.871343750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	24556.853468750	24556.871343750	1400.000	4000.000	1.0000
4039	Waveform 1	1	24557.784593750	24557.792718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	24557.784593750	24557.792718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	24559.323468750	24559.336468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	24559.323468750	24559.336468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	24559.984843750	24559.992968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	24559.984843750	24559.992968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	24562.857843750	24562.890343750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	24562.857843750	24562.890343750	1400.000	4000.000	1.0000
4043	Waveform 1	1	24563.017093750	24563.031718750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	24563.017093750	24563.031718750	1400.000	4000.000	1.0000
4044	Waveform 1	1	24565.517968750	24565.527718750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	24565.517968750	24565.527718750	1400.000	4000.000	1.0000
4045	Waveform 1	1	24567.589843750	24567.599593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	24567.589843750	24567.599593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	24569.252218750	24569.260343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	24569.252218750	24569.260343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	24569.710468750	24569.723468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	24569.710468750	24569.723468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	24574.112593750	24574.128843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	24574.112593750	24574.128843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	24574.244218750	24574.257218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	24574.244218750	24574.257218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	24574.377468750	24574.385593750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	24574.377468750	24574.385593750	1400.000	4000.000	1.0000
4051	Waveform 1	1	24579.218343750	24579.241093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	24579.218343750	24579.241093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	24584.614968750	24584.631218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	24584.614968750	24584.631218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	24585.414468750	24585.427468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	24585.414468750	24585.427468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	24592.491343750	24592.501093750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	24592.491343750	24592.501093750	1400.000	4000.000	1.0000
4055	Waveform 1	1	24593.250218750	24593.266468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	24593.250218750	24593.266468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	24593.302218750	24593.310343750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	24593.302218750	24593.310343750	1400.000	4000.000	1.0000
4057	Waveform 1	1	24595.097843750	24595.114093750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	24595.097843750	24595.114093750	1400.000	4000.000	1.0000
4058	Waveform 1	1	24595.326968750	24595.339968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	24595.326968750	24595.339968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	24595.393593750	24595.401718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	24595.393593750	24595.401718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	24595.442343750	24595.453718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	24595.442343750	24595.453718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	24600.910468750	24600.934843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	24600.910468750	24600.934843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	24607.249593750	24607.278843750	1400.000	4000.000	0.7778
4062	Spectrogram 1	1	24607.249593750	24607.278843750	1400.000	4000.000	0.7778
4063	Waveform 1	1	24612.158718750	24612.170093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	24612.158718750	24612.170093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	24617.253093750	24617.264468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	24617.253093750	24617.264468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	24617.303468750	24617.322968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	24617.303468750	24617.322968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	24617.361968750	24617.384718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	24617.361968750	24617.384718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	24620.897968750	24620.909343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	24620.897968750	24620.909343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	24626.096343750	24626.120718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	24626.096343750	24626.120718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	24626.162968750	24626.172718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	24626.162968750	24626.172718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	24626.322218750	24626.336843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	24626.322218750	24626.336843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	24627.638468750	24627.646593750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	24627.638468750	24627.646593750	1400.000	4000.000	1.0000
4072	Waveform 1	1	24629.308968750	24629.333343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	24629.308968750	24629.333343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	24630.677218750	24630.709718750	1400.000	4000.000	0.9000
4073	Spectrogram 1	1	24630.677218750	24630.709718750	1400.000	4000.000	0.9000
4074	Waveform 1	1	24631.543343750	24631.559593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	24631.543343750	24631.559593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	24636.757968750	24636.788843750	1400.000	4000.000	0.7895
4075	Spectrogram 1	1	24636.757968750	24636.788843750	1400.000	4000.000	0.7895
4076	Waveform 1	1	24636.847343750	24636.860343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	24636.847343750	24636.860343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	24636.930218750	24636.938343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	24636.930218750	24636.938343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	24641.623218750	24641.631343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	24641.623218750	24641.631343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	24641.896218750	24641.923843750	1400.000	4000.000	0.7059
4079	Spectrogram 1	1	24641.896218750	24641.923843750	1400.000	4000.000	0.7059
4080	Waveform 1	1	24643.513093750	24643.532593750	1400.000	4000.000	0.8333
4080	Spectrogram 1	1	24643.513093750	24643.532593750	1400.000	4000.000	0.8333
4081	Waveform 1	1	24645.836843750	24645.859593750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	24645.836843750	24645.859593750	1400.000	4000.000	1.0000
4082	Waveform 1	1	24645.893718750	24645.901843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	24645.893718750	24645.901843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	24645.942468750	24645.950593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	24645.942468750	24645.950593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	24654.398968750	24654.408718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	24654.398968750	24654.408718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	24654.688218750	24654.697968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	24654.688218750	24654.697968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	24655.138343750	24655.161093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	24655.138343750	24655.161093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	24659.657468750	24659.685093750	1400.000	4000.000	0.8235
4087	Spectrogram 1	1	24659.657468750	24659.685093750	1400.000	4000.000	0.8235
4088	Waveform 1	1	24659.993843750	24660.006843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	24659.993843750	24660.006843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	24664.566593750	24664.574718750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	24664.566593750	24664.574718750	1400.000	4000.000	1.0000
4090	Waveform 1	1	24664.820093750	24664.852593750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	24664.820093750	24664.852593750	1400.000	4000.000	1.0000
4091	Waveform 1	1	24665.003718750	24665.029718750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	24665.003718750	24665.029718750	1400.000	4000.000	1.0000
4092	Waveform 1	1	24665.210093750	24665.237718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	24665.210093750	24665.237718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	24665.296218750	24665.304343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	24665.296218750	24665.304343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	24670.986968750	24670.998343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	24670.986968750	24670.998343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	24673.582093750	24673.590218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	24673.582093750	24673.590218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	24676.978343750	24676.991343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	24676.978343750	24676.991343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	24677.053093750	24677.061218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	24677.053093750	24677.061218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	24677.093718750	24677.103468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	24677.093718750	24677.103468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	24677.228593750	24677.254593750	1400.000	4000.000	0.8125
4099	Spectrogram 1	1	24677.228593750	24677.254593750	1400.000	4000.000	0.8125
4100	Waveform 1	1	24684.905093750	24684.913218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	24684.905093750	24684.913218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	24691.278343750	24691.289718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	24691.278343750	24691.289718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	24691.335218750	24691.346593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	24691.335218750	24691.346593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	24693.774343750	24693.788968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	24693.774343750	24693.788968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	24695.797468750	24695.808843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	24695.797468750	24695.808843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	24696.213468750	24696.242718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	24696.213468750	24696.242718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	24696.323968750	24696.338593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	24696.323968750	24696.338593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	24696.400343750	24696.411718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	24696.400343750	24696.411718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	24708.712968750	24708.724343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	24708.712968750	24708.724343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	24709.163093750	24709.190718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	24709.163093750	24709.190718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	24712.765718750	24712.798218750	1400.000	4000.000	0.7500
4110	Spectrogram 1	1	24712.765718750	24712.798218750	1400.000	4000.000	0.7500
4111	Waveform 1	1	24713.932468750	24713.950343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	24713.932468750	24713.950343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	24715.749218750	24715.780093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	24715.749218750	24715.780093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	24718.906593750	24718.924468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	24718.906593750	24718.924468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	24723.180343750	24723.188468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	24723.180343750	24723.188468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	24725.703968750	24725.716968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	24725.703968750	24725.716968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	24725.897343750	24725.908718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	24725.897343750	24725.908718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	24727.488218750	24727.509343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	24727.488218750	24727.509343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	24733.149718750	24733.177343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	24733.149718750	24733.177343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	24733.945968750	24733.970343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	24733.945968750	24733.970343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	24734.002843750	24734.030468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	24734.002843750	24734.030468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	24734.292093750	24734.316468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	24734.292093750	24734.316468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	24734.358718750	24734.370093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	24734.358718750	24734.370093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	24740.478468750	24740.502843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	24740.478468750	24740.502843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	24744.306968750	24744.315093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	24744.306968750	24744.315093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	24747.119843750	24747.144218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	24747.119843750	24747.144218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	24748.665218750	24748.692843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	24748.665218750	24748.692843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	24748.754593750	24748.770843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	24748.754593750	24748.770843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	24750.818343750	24750.834593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	24750.818343750	24750.834593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	24750.912593750	24750.923968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	24750.912593750	24750.923968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	24752.469343750	24752.490468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	24752.469343750	24752.490468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	24752.958468750	24752.974718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	24752.958468750	24752.974718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	24758.433093750	24758.446093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	24758.433093750	24758.446093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	24764.690968750	24764.700718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	24764.690968750	24764.700718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	24770.644968750	24770.653093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	24770.644968750	24770.653093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	24775.802718750	24775.810843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	24775.802718750	24775.810843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	24780.469718750	24780.481093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	24780.469718750	24780.481093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	24780.715093750	24780.737843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	24780.715093750	24780.737843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	24780.960468750	24780.989718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	24780.960468750	24780.989718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	24785.021343750	24785.034343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	24785.021343750	24785.034343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	24785.079843750	24785.091218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	24785.079843750	24785.091218750	1400.000	4000.000	1.0000
4141	Waveform 1	1	24788.386718750	24788.402968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	24788.386718750	24788.402968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	24788.887218750	24788.895343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	24788.887218750	24788.895343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	24789.312968750	24789.325968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	24789.312968750	24789.325968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	24805.286718750	24805.294843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	24805.286718750	24805.294843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	24807.613718750	24807.625093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	24807.613718750	24807.625093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	24812.028843750	24812.041843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	24812.028843750	24812.041843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	24814.064968750	24814.076343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	24814.064968750	24814.076343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	24821.809718750	24821.842218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	24821.809718750	24821.842218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	24823.106468750	24823.117843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	24823.106468750	24823.117843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	24823.286843750	24823.306343750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	24823.286843750	24823.306343750	1400.000	4000.000	1.0000
4151	Waveform 1	1	24826.613218750	24826.622968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	24826.613218750	24826.622968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	24842.125468750	24842.153093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	24842.125468750	24842.153093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	24842.206718750	24842.218093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	24842.206718750	24842.218093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	24843.740718750	24843.753718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	24843.740718750	24843.753718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	24848.480843750	24848.492218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	24848.480843750	24848.492218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	24848.553968750	24848.568593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	24848.553968750	24848.568593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	24851.270968750	24851.285593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	24851.270968750	24851.285593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	24876.515343750	24876.538093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	24876.515343750	24876.538093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	24883.418343750	24883.436218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	24883.418343750	24883.436218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	24884.508718750	24884.521718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	24884.508718750	24884.521718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	24892.357468750	24892.368843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	24892.357468750	24892.368843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	24895.072843750	24895.080968750	1400.000	4000.000	1.0000
