Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2513	Spectrogram 1	1	19503.855843750	19503.868843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	19504.028093750	19504.037843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	19504.028093750	19504.037843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	19504.197093750	19504.206843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	19504.197093750	19504.206843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	19504.367718750	19504.380718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	19504.367718750	19504.380718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	19504.486343750	19504.500968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	19504.486343750	19504.500968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	19504.556218750	19504.565968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	19504.556218750	19504.565968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	19504.741468750	19504.752843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	19504.741468750	19504.752843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	19504.944593750	19504.952718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	19504.944593750	19504.952718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	19505.545843750	19505.555593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	19505.545843750	19505.555593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	19507.411343750	19507.422718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	19507.411343750	19507.422718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	19517.057343750	19517.071968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	19517.057343750	19517.071968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	19517.255593750	19517.265343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	19517.255593750	19517.265343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	19519.033343750	19519.044718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	19519.033343750	19519.044718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	19521.019093750	19521.027218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	19521.019093750	19521.027218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	19521.225468750	19521.235218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	19521.225468750	19521.235218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	19522.050968750	19522.068843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	19522.050968750	19522.068843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	19531.202968750	19531.211093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	19531.202968750	19531.211093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	19550.990593750	19551.000343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	19550.990593750	19551.000343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	19558.680093750	19558.696343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	19558.680093750	19558.696343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	19560.361968750	19560.370093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	19560.361968750	19560.370093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	19561.093218750	19561.101343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	19561.093218750	19561.101343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	19573.864093750	19573.872218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	19573.864093750	19573.872218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	19575.303843750	19575.311968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	19575.303843750	19575.311968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	19575.440343750	19575.448468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	19575.440343750	19575.448468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	19578.199593750	19578.207718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	19578.199593750	19578.207718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	19592.603593750	19592.629593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	19592.603593750	19592.629593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	19593.550968750	19593.572093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	19593.550968750	19593.572093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	19593.754093750	19593.762218750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	19593.754093750	19593.762218750	1400.000	4000.000	1.0000
2541	Waveform 1	1	19595.704093750	19595.712218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	19595.704093750	19595.712218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	19596.680718750	19596.688843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	19596.680718750	19596.688843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	19596.859468750	19596.870843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	19596.859468750	19596.870843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	19597.041468750	19597.049593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	19597.041468750	19597.049593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	19597.394093750	19597.410343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	19597.394093750	19597.410343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	19597.577718750	19597.589093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	19597.577718750	19597.589093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	19597.769468750	19597.779218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	19597.769468750	19597.779218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	19597.944968750	19597.957968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	19597.944968750	19597.957968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	19598.126968750	19598.143218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	19598.126968750	19598.143218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	19598.326843750	19598.336593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	19598.326843750	19598.336593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	19598.700593750	19598.715218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	19598.700593750	19598.715218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	19599.399343750	19599.407468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	19599.399343750	19599.407468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	19599.483843750	19599.495218750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	19599.483843750	19599.495218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	19599.682093750	19599.693468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	19599.682093750	19599.693468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	19599.878718750	19599.888468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	19599.878718750	19599.888468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	19600.496218750	19600.505968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	19600.496218750	19600.505968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	19600.707468750	19600.715593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	19600.707468750	19600.715593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	19600.946343750	19600.954468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	19600.946343750	19600.954468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	19601.141343750	19601.149468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	19601.141343750	19601.149468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	19602.100093750	19602.109843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	19602.100093750	19602.109843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	19603.560968750	19603.578843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	19603.560968750	19603.578843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	19612.392843750	19612.404218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	19612.392843750	19612.404218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	19612.542343750	19612.552093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	19612.542343750	19612.552093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	19615.090343750	19615.100093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	19615.090343750	19615.100093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	19616.084843750	19616.096218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	19616.084843750	19616.096218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	19616.270093750	19616.279843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	19616.270093750	19616.279843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	19616.448843750	19616.458593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	19616.448843750	19616.458593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	19616.967218750	19616.976968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	19616.967218750	19616.976968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	19617.123218750	19617.142718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	19617.123218750	19617.142718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	19617.305218750	19617.314968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	19617.305218750	19617.314968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	19618.585718750	19618.595468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	19618.585718750	19618.595468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	19619.383593750	19619.393343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	19619.383593750	19619.393343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	19620.327718750	19620.337468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	19620.327718750	19620.337468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	19620.837968750	19620.846093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	19620.837968750	19620.846093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	19621.348218750	19621.356343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	19621.348218750	19621.356343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	19622.167218750	19622.176968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	19622.167218750	19622.176968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	19622.440218750	19622.448343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	19622.440218750	19622.448343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	19622.584843750	19622.594593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	19622.584843750	19622.594593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	19622.731093750	19622.739218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	19622.731093750	19622.739218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	19625.643093750	19625.652843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	19625.643093750	19625.652843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	19625.894968750	19625.906343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	19625.894968750	19625.906343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	19627.170593750	19627.178718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	19627.170593750	19627.178718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	19627.292468750	19627.302218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	19627.292468750	19627.302218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	19628.971093750	19628.982468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	19628.971093750	19628.982468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	19629.149843750	19629.159593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	19629.149843750	19629.159593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	19629.309093750	19629.318843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	19629.309093750	19629.318843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	19629.790093750	19629.799843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	19629.790093750	19629.799843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	19630.412468750	19630.420593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	19630.412468750	19630.420593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	19630.711468750	19630.726093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	19630.711468750	19630.726093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	19630.862593750	19630.873968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	19630.862593750	19630.873968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	19631.015343750	19631.026718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	19631.015343750	19631.026718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	19631.081968750	19631.103093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	19631.081968750	19631.103093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	19631.335468750	19631.350093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	19631.335468750	19631.350093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	19631.489843750	19631.501218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	19631.489843750	19631.501218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	19632.302343750	19632.310468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	19632.302343750	19632.310468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	19633.101843750	19633.111593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	19633.101843750	19633.111593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	19633.246468750	19633.254593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	19633.246468750	19633.254593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	19634.104468750	19634.112593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	19634.104468750	19634.112593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	19634.387218750	19634.400218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	19634.387218750	19634.400218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	19634.827593750	19634.835718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	19634.827593750	19634.835718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	19634.964093750	19634.977093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	19634.964093750	19634.977093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	19636.468843750	19636.476968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	19636.468843750	19636.476968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	19636.746718750	19636.754843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	19636.746718750	19636.754843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	19637.029468750	19637.037593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	19637.029468750	19637.037593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	19637.167593750	19637.175718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	19637.167593750	19637.175718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	19637.705468750	19637.715218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	19637.705468750	19637.715218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	19638.379843750	19638.392843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	19638.379843750	19638.392843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	19641.122843750	19641.150468750	1400.000	4000.000	0.7059
2608	Spectrogram 1	1	19641.122843750	19641.150468750	1400.000	4000.000	0.7059
2609	Waveform 1	1	19641.769593750	19641.777718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	19641.769593750	19641.777718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	19641.893093750	19641.915843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	19641.893093750	19641.915843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	19642.154718750	19642.170968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	19642.154718750	19642.170968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	19642.284718750	19642.299343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	19642.284718750	19642.299343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	19642.409843750	19642.429343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	19642.409843750	19642.429343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	19642.541468750	19642.552843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	19642.541468750	19642.552843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	19642.803093750	19642.812843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	19642.803093750	19642.812843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	19642.954218750	19642.968843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	19642.954218750	19642.968843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	19643.734218750	19643.748843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	19643.734218750	19643.748843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	19643.916218750	19643.940593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	19643.916218750	19643.940593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	19645.825593750	19645.846718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	19645.825593750	19645.846718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	19646.329343750	19646.343968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	19646.329343750	19646.343968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	19646.438218750	19646.460968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	19646.438218750	19646.460968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	19647.153218750	19647.167843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	19647.153218750	19647.167843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	19647.327093750	19647.351468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	19647.327093750	19647.351468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	19647.385593750	19647.409968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	19647.385593750	19647.409968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	19647.981968750	19647.999843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	19647.981968750	19647.999843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	19648.092468750	19648.120093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	19648.092468750	19648.120093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	19648.152593750	19648.176968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	19648.152593750	19648.176968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	19648.256593750	19648.277718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	19648.256593750	19648.277718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	19650.716843750	19650.726593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	19650.716843750	19650.726593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	19651.560218750	19651.574843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	19651.560218750	19651.574843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	19652.564468750	19652.583968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	19652.564468750	19652.583968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	19654.017218750	19654.030218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	19654.017218750	19654.030218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	19654.793968750	19654.802093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	19654.793968750	19654.802093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	19657.008843750	19657.018593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	19657.008843750	19657.018593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	19658.455093750	19658.463218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	19658.455093750	19658.463218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	19665.401968750	19665.413343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	19665.401968750	19665.413343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	19665.887843750	19665.905718750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	19665.887843750	19665.905718750	1400.000	4000.000	1.0000
