Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3245	Waveform 1	1	20924.996343750	20925.009343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	20924.996343750	20925.009343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	20925.335968750	20925.347343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	20925.335968750	20925.347343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	20925.402593750	20925.413968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	20925.402593750	20925.413968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	20925.680468750	20925.690218750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	20925.680468750	20925.690218750	1400.000	4000.000	1.0000
3249	Waveform 1	1	20926.192343750	20926.200468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	20926.192343750	20926.200468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	20926.366218750	20926.375968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	20926.366218750	20926.375968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	20926.543343750	20926.562843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	20926.543343750	20926.562843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	20926.931718750	20926.944718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	20926.931718750	20926.944718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	20927.121843750	20927.133218750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	20927.121843750	20927.133218750	1400.000	4000.000	1.0000
3254	Waveform 1	1	20927.294093750	20927.305468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	20927.294093750	20927.305468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	20927.654843750	20927.662968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	20927.654843750	20927.662968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	20928.168343750	20928.178093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	20928.168343750	20928.178093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	20928.506343750	20928.514468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	20928.506343750	20928.514468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	20928.974343750	20928.987343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	20928.974343750	20928.987343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	20929.144968750	20929.159593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	20929.144968750	20929.159593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	20929.702343750	20929.712093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	20929.702343750	20929.712093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	20930.288968750	20930.297093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	20930.288968750	20930.297093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	20930.480718750	20930.490468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	20930.480718750	20930.490468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	20930.667593750	20930.677343750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	20930.667593750	20930.677343750	1400.000	4000.000	1.0000
3264	Waveform 1	1	20935.092468750	20935.100593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	20935.092468750	20935.100593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	20937.416218750	20937.424343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	20937.416218750	20937.424343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	20938.126343750	20938.136093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	20938.126343750	20938.136093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	20938.924218750	20938.932343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	20938.924218750	20938.932343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	20941.917468750	20941.927218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	20941.917468750	20941.927218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	20944.522343750	20944.536968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	20944.522343750	20944.536968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	20946.225343750	20946.233468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	20946.225343750	20946.233468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	20946.420343750	20946.431718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	20946.420343750	20946.431718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	20946.694968750	20946.717718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	20946.694968750	20946.717718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	20949.476968750	20949.485093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	20949.476968750	20949.485093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	20950.115593750	20950.126968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	20950.115593750	20950.126968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	20950.544593750	20950.555968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	20950.544593750	20950.555968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	20951.124718750	20951.136093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	20951.124718750	20951.136093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	20951.306718750	20951.318093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	20951.306718750	20951.318093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	20953.463093750	20953.471218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	20953.463093750	20953.471218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	20955.198593750	20955.208343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	20955.198593750	20955.208343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	20955.556093750	20955.569093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	20955.556093750	20955.569093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	20957.688093750	20957.699468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	20957.688093750	20957.699468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	20957.873343750	20957.883093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	20957.873343750	20957.883093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	20959.800593750	20959.811968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	20959.800593750	20959.811968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	20960.604968750	20960.622843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	20960.604968750	20960.622843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	20965.814718750	20965.826093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	20965.814718750	20965.826093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	20967.056218750	20967.080593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	20967.056218750	20967.080593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	20970.038093750	20970.049468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	20970.038093750	20970.049468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	20970.270468750	20970.278593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	20970.270468750	20970.278593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	20970.455718750	20970.463843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	20970.455718750	20970.463843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	20970.614968750	20970.623093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	20970.614968750	20970.623093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	20971.029343750	20971.040718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	20971.029343750	20971.040718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	20971.180468750	20971.191843750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	20971.180468750	20971.191843750	1400.000	4000.000	1.0000
3293	Waveform 1	1	20971.338093750	20971.349468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	20971.338093750	20971.349468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	20972.105093750	20972.114843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	20972.105093750	20972.114843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	20972.189593750	20972.197718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	20972.189593750	20972.197718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	20972.644593750	20972.652718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	20972.644593750	20972.652718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	20973.422968750	20973.434343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	20973.422968750	20973.434343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	20973.596843750	20973.613093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	20973.596843750	20973.613093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	20973.744718750	20973.752843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	20973.744718750	20973.752843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	20973.786968750	20973.796718750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	20973.786968750	20973.796718750	1400.000	4000.000	1.0000
3301	Waveform 1	1	20973.892593750	20973.903968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	20973.892593750	20973.903968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	20974.909843750	20974.917968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	20974.909843750	20974.917968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	20975.460718750	20975.470468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	20975.460718750	20975.470468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	20975.641093750	20975.650843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	20975.641093750	20975.650843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	20975.961218750	20975.970968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	20975.961218750	20975.970968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	20976.146468750	20976.157843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	20976.146468750	20976.157843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	20976.635593750	20976.643718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	20976.635593750	20976.643718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	20977.360343750	20977.368468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	20977.360343750	20977.368468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	20978.107843750	20978.122468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	20978.107843750	20978.122468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	20978.284968750	20978.297968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	20978.284968750	20978.297968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	20978.889468750	20978.897593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	20978.889468750	20978.897593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	20979.126718750	20979.134843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	20979.126718750	20979.134843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	20979.207968750	20979.219343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	20979.207968750	20979.219343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	20979.974968750	20979.996093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	20979.974968750	20979.996093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	20980.070843750	20980.080593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	20980.070843750	20980.080593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	20980.602218750	20980.620093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	20980.602218750	20980.620093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	20980.967843750	20980.997093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	20980.967843750	20980.997093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	20981.502468750	20981.517093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	20981.502468750	20981.517093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	20981.694218750	20981.705593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	20981.694218750	20981.705593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	20981.742968750	20981.751093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	20981.742968750	20981.751093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	20981.869718750	20981.887593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	20981.869718750	20981.887593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	20982.046843750	20982.059843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	20982.046843750	20982.059843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	20982.220718750	20982.233718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	20982.220718750	20982.233718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	20982.402718750	20982.414093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	20982.402718750	20982.414093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	20982.579843750	20982.589593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	20982.579843750	20982.589593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	20982.943843750	20982.958468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	20982.943843750	20982.958468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	20983.117718750	20983.133968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	20983.117718750	20983.133968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	20983.307843750	20983.317593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	20983.307843750	20983.317593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	20983.499593750	20983.510968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	20983.499593750	20983.510968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	20983.855468750	20983.863593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	20983.855468750	20983.863593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	20984.580218750	20984.593218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	20984.580218750	20984.593218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	20984.796343750	20984.806093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	20984.796343750	20984.806093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	20985.233468750	20985.248093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	20985.233468750	20985.248093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	20985.421968750	20985.430093750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	20985.421968750	20985.430093750	1400.000	4000.000	1.0000
3335	Waveform 1	1	20985.600718750	20985.612093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	20985.600718750	20985.612093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	20985.967968750	20985.977718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	20985.967968750	20985.977718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	20986.162968750	20986.171093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	20986.162968750	20986.171093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	20986.351468750	20986.359593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	20986.351468750	20986.359593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	20987.149343750	20987.160718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	20987.149343750	20987.160718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	20987.529593750	20987.540968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	20987.529593750	20987.540968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	20988.132468750	20988.147093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	20988.132468750	20988.147093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	20988.314468750	20988.324218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	20988.314468750	20988.324218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	20988.684968750	20988.693093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	20988.684968750	20988.693093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	20989.250468750	20989.261843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	20989.250468750	20989.261843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	20990.069468750	20990.082468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	20990.069468750	20990.082468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	20990.261218750	20990.272593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	20990.261218750	20990.272593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	20990.465968750	20990.478968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	20990.465968750	20990.478968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	20991.470218750	20991.481593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	20991.470218750	20991.481593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	20992.571968750	20992.583343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	20992.571968750	20992.583343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	20993.010718750	20993.018843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	20993.010718750	20993.018843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	20993.200843750	20993.208968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	20993.200843750	20993.208968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	20993.394218750	20993.402343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	20993.394218750	20993.402343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	20994.315593750	20994.323718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	20994.315593750	20994.323718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	20994.676343750	20994.686093750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	20994.676343750	20994.686093750	1400.000	4000.000	1.0000
3355	Waveform 1	1	20994.851843750	20994.859968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	20994.851843750	20994.859968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	20995.206093750	20995.217468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	20995.206093750	20995.217468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	20995.391343750	20995.401093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	20995.391343750	20995.401093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	20995.560343750	20995.568468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	20995.560343750	20995.568468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	20995.734218750	20995.748843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	20995.734218750	20995.748843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	20995.895093750	20995.911343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	20995.895093750	20995.911343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	20996.080343750	20996.091718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	20996.080343750	20996.091718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	20996.268843750	20996.281843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	20996.268843750	20996.281843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	20996.447593750	20996.460593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	20996.447593750	20996.460593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	20996.619843750	20996.629593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	20996.619843750	20996.629593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	20997.056968750	20997.065093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	20997.056968750	20997.065093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	20997.250343750	20997.260093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	20997.250343750	20997.260093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	20997.788218750	20997.809343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	20997.788218750	20997.809343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	20998.360218750	20998.373218750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	20998.360218750	20998.373218750	1400.000	4000.000	1.0000
3369	Waveform 1	1	20998.555218750	20998.566593750	1400.000	4000.000	1.0000
