Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11485	Waveform 1	1	29967.690718750	29967.698843750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	29967.690718750	29967.698843750	1400.000	4000.000	1.0000
11486	Waveform 1	1	30030.249968750	30030.258093750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	30030.249968750	30030.258093750	1400.000	4000.000	1.0000
11487	Waveform 1	1	30085.443093750	30085.454468750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	30085.443093750	30085.454468750	1400.000	4000.000	1.0000
11488	Waveform 1	1	30108.433593750	30108.446593750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	30108.433593750	30108.446593750	1400.000	4000.000	1.0000
11489	Waveform 1	1	30123.185343750	30123.198343750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	30123.185343750	30123.198343750	1400.000	4000.000	1.0000
11490	Waveform 1	1	30334.705093750	30334.726218750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	30334.705093750	30334.726218750	1400.000	4000.000	1.0000
11491	Waveform 1	1	30539.677718750	30539.706968750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	30539.677718750	30539.706968750	1400.000	4000.000	1.0000
11492	Waveform 1	1	30539.898718750	30539.923093750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	30539.898718750	30539.923093750	1400.000	4000.000	1.0000
11493	Waveform 1	1	30541.195468750	30541.213343750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	30541.195468750	30541.213343750	1400.000	4000.000	1.0000
11494	Waveform 1	1	30610.878718750	30610.893343750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	30610.878718750	30610.893343750	1400.000	4000.000	1.0000
11495	Waveform 1	1	30658.593593750	30658.604968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	30658.593593750	30658.604968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	30685.683968750	30685.698593750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	30685.683968750	30685.698593750	1400.000	4000.000	1.0000
11497	Waveform 1	1	30689.585593750	30689.596968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	30689.585593750	30689.596968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	30695.227593750	30695.238968750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	30695.227593750	30695.238968750	1400.000	4000.000	1.0000
11499	Waveform 1	1	30698.207843750	30698.219218750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	30698.207843750	30698.219218750	1400.000	4000.000	1.0000
11500	Waveform 1	1	30977.104968750	30977.117968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	30977.104968750	30977.117968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	30979.194718750	30979.214218750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	30979.194718750	30979.214218750	1400.000	4000.000	1.0000
11502	Waveform 1	1	30981.490843750	30981.498968750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	30981.490843750	30981.498968750	1400.000	4000.000	1.0000
11503	Waveform 1	1	30983.375843750	30983.385593750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	30983.375843750	30983.385593750	1400.000	4000.000	1.0000
11504	Waveform 1	1	31001.647343750	31001.673343750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	31001.647343750	31001.673343750	1400.000	4000.000	1.0000
11505	Waveform 1	1	31018.240218750	31018.262968750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	31018.240218750	31018.262968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	31064.568968750	31064.581968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	31064.568968750	31064.581968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	31072.091093750	31072.102468750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	31072.091093750	31072.102468750	1400.000	4000.000	1.0000
11508	Waveform 1	1	31072.156093750	31072.170718750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	31072.156093750	31072.170718750	1400.000	4000.000	1.0000
11509	Waveform 1	1	31087.925093750	31087.933218750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	31087.925093750	31087.933218750	1400.000	4000.000	1.0000
11510	Waveform 1	1	31099.124593750	31099.139218750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	31099.124593750	31099.139218750	1400.000	4000.000	1.0000
11511	Waveform 1	1	31099.262718750	31099.270843750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	31099.262718750	31099.270843750	1400.000	4000.000	1.0000
11512	Waveform 1	1	31104.225468750	31104.246593750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	31104.225468750	31104.246593750	1400.000	4000.000	1.0000
11513	Waveform 1	1	31109.641593750	31109.649718750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	31109.641593750	31109.649718750	1400.000	4000.000	1.0000
11514	Waveform 1	1	31114.609218750	31114.630343750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	31114.609218750	31114.630343750	1400.000	4000.000	1.0000
11515	Waveform 1	1	31115.106468750	31115.117843750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	31115.106468750	31115.117843750	1400.000	4000.000	1.0000
11516	Waveform 1	1	31115.200718750	31115.213718750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	31115.200718750	31115.213718750	1400.000	4000.000	1.0000
11517	Waveform 1	1	31118.387343750	31118.398718750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	31118.387343750	31118.398718750	1400.000	4000.000	1.0000
11518	Waveform 1	1	31125.668968750	31125.686843750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	31125.668968750	31125.686843750	1400.000	4000.000	1.0000
11519	Waveform 1	1	31130.495218750	31130.508218750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	31130.495218750	31130.508218750	1400.000	4000.000	1.0000
11520	Waveform 1	1	31141.072343750	31141.085343750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	31141.072343750	31141.085343750	1400.000	4000.000	1.0000
11521	Waveform 1	1	31141.225093750	31141.238093750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	31141.225093750	31141.238093750	1400.000	4000.000	1.0000
11522	Waveform 1	1	31146.135843750	31146.147218750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	31146.135843750	31146.147218750	1400.000	4000.000	1.0000
11523	Waveform 1	1	31151.020593750	31151.033593750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	31151.020593750	31151.033593750	1400.000	4000.000	1.0000
11524	Waveform 1	1	31161.477468750	31161.496968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	31161.477468750	31161.496968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	31163.697218750	31163.716718750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	31163.697218750	31163.716718750	1400.000	4000.000	1.0000
11526	Waveform 1	1	31166.043718750	31166.063218750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	31166.043718750	31166.063218750	1400.000	4000.000	1.0000
11527	Waveform 1	1	31168.300843750	31168.318718750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	31168.300843750	31168.318718750	1400.000	4000.000	1.0000
11528	Waveform 1	1	31169.293718750	31169.301843750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	31169.293718750	31169.301843750	1400.000	4000.000	1.0000
11529	Waveform 1	1	31169.556968750	31169.566718750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	31169.556968750	31169.566718750	1400.000	4000.000	1.0000
11530	Waveform 1	1	31171.576843750	31171.597968750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	31171.576843750	31171.597968750	1400.000	4000.000	1.0000
11531	Waveform 1	1	31182.383093750	31182.400968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	31182.383093750	31182.400968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	31190.607218750	31190.621843750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	31190.607218750	31190.621843750	1400.000	4000.000	1.0000
11533	Waveform 1	1	31196.569343750	31196.583968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	31196.569343750	31196.583968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	31199.239218750	31199.248968750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	31199.239218750	31199.248968750	1400.000	4000.000	1.0000
11535	Waveform 1	1	31216.100218750	31216.108343750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	31216.100218750	31216.108343750	1400.000	4000.000	1.0000
11536	Waveform 1	1	31264.560968750	31264.575593750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	31264.560968750	31264.575593750	1400.000	4000.000	1.0000
11537	Waveform 1	1	31607.600093750	31607.621218750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	31607.600093750	31607.621218750	1400.000	4000.000	1.0000
11538	Waveform 1	1	31653.156968750	31653.173218750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	31653.156968750	31653.173218750	1400.000	4000.000	1.0000
11539	Waveform 1	1	31654.686093750	31654.703968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	31654.686093750	31654.703968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	31675.291093750	31675.305718750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	31675.291093750	31675.305718750	1400.000	4000.000	1.0000
11541	Waveform 1	1	31724.832468750	31724.843843750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	31724.832468750	31724.843843750	1400.000	4000.000	1.0000
11542	Waveform 1	1	31725.215968750	31725.240343750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	31725.215968750	31725.240343750	1400.000	4000.000	1.0000
11543	Waveform 1	1	31739.125968750	31739.137343750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	31739.125968750	31739.137343750	1400.000	4000.000	1.0000
11544	Waveform 1	1	31741.098718750	31741.113343750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	31741.098718750	31741.113343750	1400.000	4000.000	1.0000
11545	Waveform 1	1	31761.063468750	31761.089468750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	31761.063468750	31761.089468750	1400.000	4000.000	1.0000
11546	Waveform 1	1	31766.429218750	31766.437343750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	31766.429218750	31766.437343750	1400.000	4000.000	1.0000
11547	Waveform 1	1	31771.206718750	31771.218093750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	31771.206718750	31771.218093750	1400.000	4000.000	1.0000
11548	Waveform 1	1	31787.380343750	31787.388468750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	31787.380343750	31787.388468750	1400.000	4000.000	1.0000
11549	Waveform 1	1	31800.845093750	31800.854843750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	31800.845093750	31800.854843750	1400.000	4000.000	1.0000
11550	Waveform 1	1	31803.407718750	31803.415843750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	31803.407718750	31803.415843750	1400.000	4000.000	1.0000
11551	Waveform 1	1	31803.484093750	31803.500343750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	31803.484093750	31803.500343750	1400.000	4000.000	1.0000
11552	Waveform 1	1	31805.042468750	31805.050593750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	31805.042468750	31805.050593750	1400.000	4000.000	1.0000
11553	Waveform 1	1	31805.906968750	31805.934593750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	31805.906968750	31805.934593750	1400.000	4000.000	1.0000
11554	Waveform 1	1	31809.150468750	31809.171593750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	31809.150468750	31809.171593750	1400.000	4000.000	1.0000
11555	Waveform 1	1	31811.565218750	31811.581468750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	31811.565218750	31811.581468750	1400.000	4000.000	1.0000
11556	Waveform 1	1	31820.159843750	31820.189093750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	31820.159843750	31820.189093750	1400.000	4000.000	1.0000
11557	Waveform 1	1	31877.912343750	31877.923718750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	31877.912343750	31877.923718750	1400.000	4000.000	1.0000
11558	Waveform 1	1	31896.164343750	31896.172468750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	31896.164343750	31896.172468750	1400.000	4000.000	1.0000
11559	Waveform 1	1	31897.789343750	31897.813718750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	31897.789343750	31897.813718750	1400.000	4000.000	1.0000
11560	Waveform 1	1	31903.200593750	31903.213593750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	31903.200593750	31903.213593750	1400.000	4000.000	1.0000
11561	Waveform 1	1	31903.853843750	31903.863593750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	31903.853843750	31903.863593750	1400.000	4000.000	1.0000
11562	Waveform 1	1	31909.754218750	31909.763968750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	31909.754218750	31909.763968750	1400.000	4000.000	1.0000
11563	Waveform 1	1	31927.195343750	31927.205093750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	31927.195343750	31927.205093750	1400.000	4000.000	1.0000
11564	Waveform 1	1	31962.508218750	31962.527718750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	31962.508218750	31962.527718750	1400.000	4000.000	1.0000
11565	Waveform 1	1	32262.067218750	32262.076968750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	32262.067218750	32262.076968750	1400.000	4000.000	1.0000
11566	Waveform 1	1	32286.445468750	32286.453593750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	32286.445468750	32286.453593750	1400.000	4000.000	1.0000
11567	Waveform 1	1	32292.186593750	32292.199593750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	32292.186593750	32292.199593750	1400.000	4000.000	1.0000
11568	Waveform 1	1	32297.378468750	32297.393093750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	32297.378468750	32297.393093750	1400.000	4000.000	1.0000
11569	Waveform 1	1	32319.090093750	32319.103093750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	32319.090093750	32319.103093750	1400.000	4000.000	1.0000
11570	Waveform 1	1	32326.465968750	32326.488718750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	32326.465968750	32326.488718750	1400.000	4000.000	1.0000
11571	Waveform 1	1	32331.407593750	32331.415718750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	32331.407593750	32331.415718750	1400.000	4000.000	1.0000
11572	Waveform 1	1	32331.604218750	32331.625343750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	32331.604218750	32331.625343750	1400.000	4000.000	1.0000
11573	Waveform 1	1	32336.253343750	32336.269593750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	32336.253343750	32336.269593750	1400.000	4000.000	1.0000
11574	Waveform 1	1	32354.326593750	32354.334718750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	32354.326593750	32354.334718750	1400.000	4000.000	1.0000
11575	Waveform 1	1	32362.233843750	32362.241968750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	32362.233843750	32362.241968750	1400.000	4000.000	1.0000
11576	Waveform 1	1	32362.846468750	32362.877343750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	32362.846468750	32362.877343750	1400.000	4000.000	1.0000
11577	Waveform 1	1	32363.041468750	32363.054468750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	32363.041468750	32363.054468750	1400.000	4000.000	1.0000
11578	Waveform 1	1	32363.499718750	32363.524093750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	32363.499718750	32363.524093750	1400.000	4000.000	1.0000
11579	Waveform 1	1	32365.235218750	32365.244968750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	32365.235218750	32365.244968750	1400.000	4000.000	1.0000
11580	Waveform 1	1	32380.815718750	32380.843343750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	32380.815718750	32380.843343750	1400.000	4000.000	1.0000
11581	Waveform 1	1	32395.406593750	32395.417968750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	32395.406593750	32395.417968750	1400.000	4000.000	1.0000
11582	Waveform 1	1	32396.654593750	32396.662718750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	32396.654593750	32396.662718750	1400.000	4000.000	1.0000
11583	Waveform 1	1	32553.821343750	32553.832718750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	32553.821343750	32553.832718750	1400.000	4000.000	1.0000
11584	Waveform 1	1	32577.450468750	32577.458593750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	32577.450468750	32577.458593750	1400.000	4000.000	1.0000
11585	Waveform 1	1	32643.964968750	32643.973093750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	32643.964968750	32643.973093750	1400.000	4000.000	1.0000
11586	Waveform 1	1	32827.895468750	32827.910093750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	32827.895468750	32827.910093750	1400.000	4000.000	1.0000
11587	Waveform 1	1	32834.125718750	32834.135468750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	32834.125718750	32834.135468750	1400.000	4000.000	1.0000
11588	Waveform 1	1	32876.547968750	32876.562593750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	32876.547968750	32876.562593750	1400.000	4000.000	1.0000
11589	Waveform 1	1	32920.201968750	32920.210093750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	32920.201968750	32920.210093750	1400.000	4000.000	1.0000
11590	Waveform 1	1	32935.514343750	32935.538718750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	32935.514343750	32935.538718750	1400.000	4000.000	1.0000
11591	Waveform 1	1	32991.674343750	32991.682468750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	32991.674343750	32991.682468750	1400.000	4000.000	1.0000
11592	Waveform 1	1	33012.240343750	33012.248468750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	33012.240343750	33012.248468750	1400.000	4000.000	1.0000
11593	Waveform 1	1	33022.706968750	33022.715093750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	33022.706968750	33022.715093750	1400.000	4000.000	1.0000
11594	Waveform 1	1	33099.181093750	33099.195718750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	33099.181093750	33099.195718750	1400.000	4000.000	1.0000
11595	Waveform 1	1	33102.278343750	33102.294593750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	33102.278343750	33102.294593750	1400.000	4000.000	1.0000
11596	Waveform 1	1	33239.325968750	33239.340593750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	33239.325968750	33239.340593750	1400.000	4000.000	1.0000
11597	Waveform 1	1	33244.103468750	33244.114843750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	33244.103468750	33244.114843750	1400.000	4000.000	1.0000
11598	Waveform 1	1	33403.772718750	33403.787343750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	33403.772718750	33403.787343750	1400.000	4000.000	1.0000
11599	Waveform 1	1	33461.796593750	33461.809593750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	33461.796593750	33461.809593750	1400.000	4000.000	1.0000
11600	Waveform 1	1	33471.839093750	33471.865093750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	33471.839093750	33471.865093750	1400.000	4000.000	1.0000
11601	Waveform 1	1	33476.678343750	33476.692968750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	33476.678343750	33476.692968750	1400.000	4000.000	1.0000
11602	Waveform 1	1	33482.694093750	33482.702218750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	33482.694093750	33482.702218750	1400.000	4000.000	1.0000
11603	Waveform 1	1	33497.536843750	33497.549843750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	33497.536843750	33497.549843750	1400.000	4000.000	1.0000
11604	Waveform 1	1	33500.517093750	33500.525218750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	33500.517093750	33500.525218750	1400.000	4000.000	1.0000
11605	Waveform 1	1	33519.024218750	33519.033968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	33519.024218750	33519.033968750	1400.000	4000.000	1.0000
