Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Waveform 1	1	85649.399593750	85649.422343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	85649.399593750	85649.422343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	85655.197593750	85655.212218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	85655.197593750	85655.212218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	85708.674718750	85708.684468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	85708.674718750	85708.684468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	85716.843593750	85716.861468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	85716.843593750	85716.861468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	85726.520468750	85726.541593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	85726.520468750	85726.541593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	85727.854593750	85727.870843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	85727.854593750	85727.870843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	85756.805593750	85756.816968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	85756.805593750	85756.816968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	85764.551968750	85764.582843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	85764.551968750	85764.582843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	85800.578218750	85800.596093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	85800.578218750	85800.596093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	85814.783968750	85814.792093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	85814.783968750	85814.792093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	85835.522218750	85835.544968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	85835.522218750	85835.544968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	85851.759218750	85851.770593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	85851.759218750	85851.770593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	85865.045218750	85865.056593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	85865.045218750	85865.056593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	85868.467468750	85868.491843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	85868.467468750	85868.491843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	85878.241843750	85878.256468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	85878.241843750	85878.256468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	85878.794343750	85878.810593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	85878.794343750	85878.810593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	85898.945968750	85898.960593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	85898.945968750	85898.960593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	85911.902093750	85911.918343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	85911.902093750	85911.918343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	85953.367218750	85953.380218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	85953.367218750	85953.380218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	85981.681218750	85981.695843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	85981.681218750	85981.695843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	85981.785218750	85981.803093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	85981.785218750	85981.803093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	86014.871843750	86014.883218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	86014.871843750	86014.883218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	86059.422843750	86059.437468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	86059.422843750	86059.437468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	86059.504093750	86059.533343750	1400.000	4000.000	0.7222
1043	Spectrogram 1	1	86059.504093750	86059.533343750	1400.000	4000.000	0.7222
1044	Waveform 1	1	86084.980843750	86084.992218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	86084.980843750	86084.992218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	86094.295343750	86094.308343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	86094.295343750	86094.308343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	86094.350593750	86094.381468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	86094.350593750	86094.381468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	86142.028093750	86142.039468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	86142.028093750	86142.039468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	86165.330593750	86165.353343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	86165.330593750	86165.353343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	86165.600343750	86165.613343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	86165.600343750	86165.613343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	86165.666968750	86165.675093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	86165.666968750	86165.675093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	86165.710843750	86165.725468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	86165.710843750	86165.725468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	86166.016343750	86166.040718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	86166.016343750	86166.040718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	86260.591343750	86260.601093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	86260.591343750	86260.601093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	86268.022468750	86268.040343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	86268.022468750	86268.040343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	86356.079593750	86356.100718750	1400.000	4000.000	0.7692
1055	Spectrogram 1	1	86356.079593750	86356.100718750	1400.000	4000.000	0.7692
1056	Waveform 1	1	86371.380593750	86371.398468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	86371.380593750	86371.398468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	86371.612968750	86371.645468750	1400.000	4000.000	0.7500
1057	Spectrogram 1	1	86371.612968750	86371.645468750	1400.000	4000.000	0.7500
1058	Waveform 1	1	86397.715343750	86397.725093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	86397.715343750	86397.725093750	1400.000	4000.000	1.0000
