Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
930	Waveform 1	1	12915.730468750	12915.756468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12915.730468750	12915.756468750	1400.000	4000.000	1.0000
931	Waveform 1	1	12917.552093750	12917.571593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12917.552093750	12917.571593750	1400.000	4000.000	1.0000
932	Waveform 1	1	12924.846718750	12924.861343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12924.846718750	12924.861343750	1400.000	4000.000	1.0000
933	Waveform 1	1	12925.699843750	12925.722593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12925.699843750	12925.722593750	1400.000	4000.000	1.0000
934	Waveform 1	1	12938.488593750	12938.496718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12938.488593750	12938.496718750	1400.000	4000.000	1.0000
935	Waveform 1	1	12939.697593750	12939.713843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12939.697593750	12939.713843750	1400.000	4000.000	1.0000
936	Waveform 1	1	12942.490968750	12942.500718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12942.490968750	12942.500718750	1400.000	4000.000	1.0000
937	Waveform 1	1	12944.764343750	12944.772468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12944.764343750	12944.772468750	1400.000	4000.000	1.0000
938	Waveform 1	1	13063.628218750	13063.636343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	13063.628218750	13063.636343750	1400.000	4000.000	1.0000
939	Waveform 1	1	13064.016593750	13064.039343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	13064.016593750	13064.039343750	1400.000	4000.000	1.0000
940	Waveform 1	1	13070.927718750	13070.942343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	13070.927718750	13070.942343750	1400.000	4000.000	1.0000
941	Waveform 1	1	13075.560593750	13075.581718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	13075.560593750	13075.581718750	1400.000	4000.000	1.0000
942	Waveform 1	1	13078.768343750	13078.791093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	13078.768343750	13078.791093750	1400.000	4000.000	1.0000
943	Waveform 1	1	13079.621468750	13079.647468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	13079.621468750	13079.647468750	1400.000	4000.000	1.0000
944	Waveform 1	1	13091.605843750	13091.613968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	13091.605843750	13091.613968750	1400.000	4000.000	1.0000
945	Waveform 1	1	13093.585093750	13093.599718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	13093.585093750	13093.599718750	1400.000	4000.000	1.0000
946	Waveform 1	1	13097.753218750	13097.769468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	13097.753218750	13097.769468750	1400.000	4000.000	1.0000
947	Waveform 1	1	13098.885843750	13098.898843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	13098.885843750	13098.898843750	1400.000	4000.000	1.0000
948	Waveform 1	1	13099.314843750	13099.327843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	13099.314843750	13099.327843750	1400.000	4000.000	1.0000
949	Waveform 1	1	13103.741343750	13103.751093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	13103.741343750	13103.751093750	1400.000	4000.000	1.0000
950	Waveform 1	1	13104.168718750	13104.183343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	13104.168718750	13104.183343750	1400.000	4000.000	1.0000
951	Waveform 1	1	13106.916593750	13106.945843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	13106.916593750	13106.945843750	1400.000	4000.000	1.0000
952	Waveform 1	1	13108.133718750	13108.162968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	13108.133718750	13108.162968750	1400.000	4000.000	1.0000
953	Waveform 1	1	13108.489593750	13108.504218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	13108.489593750	13108.504218750	1400.000	4000.000	1.0000
954	Waveform 1	1	13116.352968750	13116.362718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	13116.352968750	13116.362718750	1400.000	4000.000	1.0000
955	Waveform 1	1	13121.245843750	13121.257218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	13121.245843750	13121.257218750	1400.000	4000.000	1.0000
956	Waveform 1	1	13123.743468750	13123.766218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	13123.743468750	13123.766218750	1400.000	4000.000	1.0000
957	Waveform 1	1	13129.136843750	13129.144968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	13129.136843750	13129.144968750	1400.000	4000.000	1.0000
958	Waveform 1	1	13137.466593750	13137.474718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	13137.466593750	13137.474718750	1400.000	4000.000	1.0000
959	Waveform 1	1	13186.682968750	13186.699218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	13186.682968750	13186.699218750	1400.000	4000.000	1.0000
960	Waveform 1	1	13280.333343750	13280.344718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	13280.333343750	13280.344718750	1400.000	4000.000	1.0000
961	Waveform 1	1	13318.935218750	13318.954718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	13318.935218750	13318.954718750	1400.000	4000.000	1.0000
962	Waveform 1	1	13320.582968750	13320.595968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	13320.582968750	13320.595968750	1400.000	4000.000	1.0000
963	Waveform 1	1	13324.742968750	13324.757593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	13324.742968750	13324.757593750	1400.000	4000.000	1.0000
964	Waveform 1	1	13326.366343750	13326.389093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	13326.366343750	13326.389093750	1400.000	4000.000	1.0000
965	Waveform 1	1	13336.005843750	13336.013968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	13336.005843750	13336.013968750	1400.000	4000.000	1.0000
966	Waveform 1	1	13338.054968750	13338.085843750	1400.000	4000.000	0.7895
966	Spectrogram 1	1	13338.054968750	13338.085843750	1400.000	4000.000	0.7895
967	Waveform 1	1	13341.366718750	13341.381343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	13341.366718750	13341.381343750	1400.000	4000.000	1.0000
968	Waveform 1	1	13363.382218750	13363.408218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	13363.382218750	13363.408218750	1400.000	4000.000	1.0000
969	Waveform 1	1	13372.357093750	13372.368468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	13372.357093750	13372.368468750	1400.000	4000.000	1.0000
970	Waveform 1	1	13372.781218750	13372.802343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	13372.781218750	13372.802343750	1400.000	4000.000	1.0000
971	Waveform 1	1	13374.001593750	13374.016218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	13374.001593750	13374.016218750	1400.000	4000.000	1.0000
972	Waveform 1	1	13374.443593750	13374.451718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	13374.443593750	13374.451718750	1400.000	4000.000	1.0000
973	Waveform 1	1	13375.719218750	13375.730593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	13375.719218750	13375.730593750	1400.000	4000.000	1.0000
974	Waveform 1	1	13379.032593750	13379.043968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	13379.032593750	13379.043968750	1400.000	4000.000	1.0000
975	Waveform 1	1	13382.685593750	13382.693718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	13382.685593750	13382.693718750	1400.000	4000.000	1.0000
976	Waveform 1	1	13383.550093750	13383.561468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	13383.550093750	13383.561468750	1400.000	4000.000	1.0000
977	Waveform 1	1	13388.953218750	13388.977593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	13388.953218750	13388.977593750	1400.000	4000.000	1.0000
978	Waveform 1	1	13403.246718750	13403.258093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	13403.246718750	13403.258093750	1400.000	4000.000	1.0000
979	Waveform 1	1	13428.442343750	13428.455343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	13428.442343750	13428.455343750	1400.000	4000.000	1.0000
980	Waveform 1	1	13489.945343750	13489.956718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	13489.945343750	13489.956718750	1400.000	4000.000	1.0000
981	Waveform 1	1	13495.275343750	13495.293218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	13495.275343750	13495.293218750	1400.000	4000.000	1.0000
982	Waveform 1	1	13496.074843750	13496.091093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	13496.074843750	13496.091093750	1400.000	4000.000	1.0000
983	Waveform 1	1	13513.771093750	13513.782468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	13513.771093750	13513.782468750	1400.000	4000.000	1.0000
984	Waveform 1	1	13516.551468750	13516.564468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	13516.551468750	13516.564468750	1400.000	4000.000	1.0000
985	Waveform 1	1	13516.933343750	13516.941468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	13516.933343750	13516.941468750	1400.000	4000.000	1.0000
986	Waveform 1	1	13516.980468750	13516.991843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	13516.980468750	13516.991843750	1400.000	4000.000	1.0000
987	Waveform 1	1	13519.868093750	13519.894093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	13519.868093750	13519.894093750	1400.000	4000.000	1.0000
988	Waveform 1	1	13520.279218750	13520.298718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	13520.279218750	13520.298718750	1400.000	4000.000	1.0000
989	Waveform 1	1	13529.925218750	13529.946343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	13529.925218750	13529.946343750	1400.000	4000.000	1.0000
990	Waveform 1	1	13540.026218750	13540.055468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	13540.026218750	13540.055468750	1400.000	4000.000	1.0000
991	Waveform 1	1	13546.594468750	13546.607468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	13546.594468750	13546.607468750	1400.000	4000.000	1.0000
992	Waveform 1	1	13560.468718750	13560.478468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	13560.468718750	13560.478468750	1400.000	4000.000	1.0000
993	Waveform 1	1	13560.961093750	13560.969218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	13560.961093750	13560.969218750	1400.000	4000.000	1.0000
994	Waveform 1	1	13566.227718750	13566.250468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	13566.227718750	13566.250468750	1400.000	4000.000	1.0000
995	Waveform 1	1	13573.709218750	13573.723843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	13573.709218750	13573.723843750	1400.000	4000.000	1.0000
996	Waveform 1	1	13580.948593750	13580.958343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13580.948593750	13580.958343750	1400.000	4000.000	1.0000
997	Waveform 1	1	13581.317468750	13581.343468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13581.317468750	13581.343468750	1400.000	4000.000	1.0000
998	Waveform 1	1	13582.580093750	13582.597968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13582.580093750	13582.597968750	1400.000	4000.000	1.0000
999	Waveform 1	1	13588.833093750	13588.852593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13588.833093750	13588.852593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13646.213468750	13646.226468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13646.213468750	13646.226468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13673.864468750	13673.872593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13673.864468750	13673.872593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13691.661468750	13691.674468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13691.661468750	13691.674468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13696.538093750	13696.560843750	1400.000	4000.000	0.8571
1003	Spectrogram 1	1	13696.538093750	13696.560843750	1400.000	4000.000	0.8571
1004	Waveform 1	1	13704.776843750	13704.791468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13704.776843750	13704.791468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13715.761843750	13715.779718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13715.761843750	13715.779718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13728.787843750	13728.804093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	13728.787843750	13728.804093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	13731.209093750	13731.226968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13731.209093750	13731.226968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13737.639218750	13737.648968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13737.639218750	13737.648968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13790.043843750	13790.055218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13790.043843750	13790.055218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13816.347718750	13816.370468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13816.347718750	13816.370468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13846.341968750	13846.356593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13846.341968750	13846.356593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13848.022218750	13848.046593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13848.022218750	13848.046593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13848.317968750	13848.329343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13848.317968750	13848.329343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13875.884468750	13875.892593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13875.884468750	13875.892593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13877.831218750	13877.840968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13877.831218750	13877.840968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13881.233968750	13881.246968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13881.233968750	13881.246968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13887.015718750	13887.027093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13887.015718750	13887.027093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13937.756343750	13937.767718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13937.756343750	13937.767718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13956.962218750	13956.976843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13956.962218750	13956.976843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13957.347343750	13957.361968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13957.347343750	13957.361968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13990.627343750	13990.635468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13990.627343750	13990.635468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13992.656968750	13992.669968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13992.656968750	13992.669968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	14004.262718750	14004.274093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	14004.262718750	14004.274093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	14016.695593750	14016.708593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	14016.695593750	14016.708593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	14026.796593750	14026.806343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	14026.796593750	14026.806343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	14029.045593750	14029.065093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	14029.045593750	14029.065093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	14034.568968750	14034.596593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	14034.568968750	14034.596593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	14039.791718750	14039.812843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	14039.791718750	14039.812843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	14040.318218750	14040.329593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	14040.318218750	14040.329593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	14046.483468750	14046.499718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	14046.483468750	14046.499718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	14046.798718750	14046.808468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	14046.798718750	14046.808468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	14048.072718750	14048.101968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	14048.072718750	14048.101968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	14050.160843750	14050.170593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	14050.160843750	14050.170593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	14054.062468750	14054.070593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	14054.062468750	14054.070593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	14060.835468750	14060.845218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	14060.835468750	14060.845218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	14062.442593750	14062.458843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	14062.442593750	14062.458843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	14090.958093750	14090.980843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	14090.958093750	14090.980843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	14105.316593750	14105.334468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	14105.316593750	14105.334468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	14105.373468750	14105.384843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	14105.373468750	14105.384843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	14112.934593750	14112.944343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	14112.934593750	14112.944343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	14116.789093750	14116.798843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	14116.789093750	14116.798843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	14117.092968750	14117.104343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	14117.092968750	14117.104343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	14126.001218750	14126.022343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	14126.001218750	14126.022343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	14155.051343750	14155.067593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	14155.051343750	14155.067593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	14166.947968750	14166.959343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	14166.947968750	14166.959343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	14171.575968750	14171.587343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	14171.575968750	14171.587343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	14171.795343750	14171.816468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	14171.795343750	14171.816468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	14202.749968750	14202.761343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	14202.749968750	14202.761343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	14214.466218750	14214.480843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	14214.466218750	14214.480843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	14226.138593750	14226.149968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	14226.138593750	14226.149968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	14234.328593750	14234.338343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	14234.328593750	14234.338343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	14234.708843750	14234.716968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	14234.708843750	14234.716968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	14266.601093750	14266.609218750	1400.000	4000.000	1.0000
