Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10066	Spectrogram 1	1	72538.316218750	72538.324343750	1400.000	4000.000	1.0000
10067	Waveform 1	1	72538.387718750	72538.400718750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	72538.387718750	72538.400718750	1400.000	4000.000	1.0000
10068	Waveform 1	1	72538.568093750	72538.581093750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	72538.568093750	72538.581093750	1400.000	4000.000	1.0000
10069	Waveform 1	1	72538.826468750	72538.842718750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	72538.826468750	72538.842718750	1400.000	4000.000	1.0000
10070	Waveform 1	1	72538.935343750	72538.951593750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	72538.935343750	72538.951593750	1400.000	4000.000	1.0000
10071	Waveform 1	1	72539.096218750	72539.112468750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	72539.096218750	72539.112468750	1400.000	4000.000	1.0000
10072	Waveform 1	1	72539.417968750	72539.430968750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	72539.417968750	72539.430968750	1400.000	4000.000	1.0000
10073	Waveform 1	1	72539.484593750	72539.494343750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	72539.484593750	72539.494343750	1400.000	4000.000	1.0000
10074	Waveform 1	1	72539.606468750	72539.624343750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	72539.606468750	72539.624343750	1400.000	4000.000	1.0000
10075	Waveform 1	1	72539.677968750	72539.689343750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	72539.677968750	72539.689343750	1400.000	4000.000	1.0000
10076	Waveform 1	1	72540.106968750	72540.124843750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	72540.106968750	72540.124843750	1400.000	4000.000	1.0000
10077	Waveform 1	1	72540.600968750	72540.618843750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	72540.600968750	72540.618843750	1400.000	4000.000	1.0000
10078	Waveform 1	1	72540.734218750	72540.747218750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	72540.734218750	72540.747218750	1400.000	4000.000	1.0000
10079	Waveform 1	1	72541.504468750	72541.515843750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	72541.504468750	72541.515843750	1400.000	4000.000	1.0000
10080	Waveform 1	1	72541.603593750	72541.616593750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	72541.603593750	72541.616593750	1400.000	4000.000	1.0000
10081	Waveform 1	1	72541.681593750	72541.704343750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	72541.681593750	72541.704343750	1400.000	4000.000	1.0000
10082	Waveform 1	1	72542.653343750	72542.671218750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	72542.653343750	72542.671218750	1400.000	4000.000	1.0000
10083	Waveform 1	1	72542.705343750	72542.716718750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	72542.705343750	72542.716718750	1400.000	4000.000	1.0000
10084	Waveform 1	1	72543.140843750	72543.155468750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	72543.140843750	72543.155468750	1400.000	4000.000	1.0000
10085	Waveform 1	1	72543.207468750	72543.222093750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	72543.207468750	72543.222093750	1400.000	4000.000	1.0000
10086	Waveform 1	1	72543.776218750	72543.787593750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	72543.776218750	72543.787593750	1400.000	4000.000	1.0000
10087	Waveform 1	1	72543.958218750	72543.969593750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	72543.958218750	72543.969593750	1400.000	4000.000	1.0000
10088	Waveform 1	1	72544.405093750	72544.419718750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	72544.405093750	72544.419718750	1400.000	4000.000	1.0000
10089	Waveform 1	1	72545.011218750	72545.020968750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	72545.011218750	72545.020968750	1400.000	4000.000	1.0000
10090	Waveform 1	1	72545.412593750	72545.432093750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	72545.412593750	72545.432093750	1400.000	4000.000	1.0000
10091	Waveform 1	1	72545.612468750	72545.623843750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	72545.612468750	72545.623843750	1400.000	4000.000	1.0000
10092	Waveform 1	1	72545.979718750	72545.991093750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	72545.979718750	72545.991093750	1400.000	4000.000	1.0000
10093	Waveform 1	1	72546.184468750	72546.199093750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	72546.184468750	72546.199093750	1400.000	4000.000	1.0000
10094	Waveform 1	1	72546.787343750	72546.798718750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	72546.787343750	72546.798718750	1400.000	4000.000	1.0000
10095	Waveform 1	1	72547.112343750	72547.125343750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	72547.112343750	72547.125343750	1400.000	4000.000	1.0000
10096	Waveform 1	1	72547.419468750	72547.438968750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	72547.419468750	72547.438968750	1400.000	4000.000	1.0000
10097	Waveform 1	1	72547.676218750	72547.690843750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	72547.676218750	72547.690843750	1400.000	4000.000	1.0000
10098	Waveform 1	1	72548.035343750	72548.049968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	72548.035343750	72548.049968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	72548.249843750	72548.267718750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	72548.249843750	72548.267718750	1400.000	4000.000	1.0000
10100	Waveform 1	1	72548.599218750	72548.615468750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	72548.599218750	72548.615468750	1400.000	4000.000	1.0000
10101	Waveform 1	1	72548.659343750	72548.672343750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	72548.659343750	72548.672343750	1400.000	4000.000	1.0000
10102	Waveform 1	1	72548.800718750	72548.818593750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	72548.800718750	72548.818593750	1400.000	4000.000	1.0000
10103	Waveform 1	1	72549.327218750	72549.343468750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	72549.327218750	72549.343468750	1400.000	4000.000	1.0000
10104	Waveform 1	1	72549.626218750	72549.635968750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	72549.626218750	72549.635968750	1400.000	4000.000	1.0000
10105	Waveform 1	1	72549.785468750	72549.798468750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	72549.785468750	72549.798468750	1400.000	4000.000	1.0000
10106	Waveform 1	1	72549.853718750	72549.866718750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	72549.853718750	72549.866718750	1400.000	4000.000	1.0000
10107	Waveform 1	1	72550.071468750	72550.084468750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	72550.071468750	72550.084468750	1400.000	4000.000	1.0000
10108	Waveform 1	1	72550.328218750	72550.344468750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	72550.328218750	72550.344468750	1400.000	4000.000	1.0000
10109	Waveform 1	1	72550.376968750	72550.389968750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	72550.376968750	72550.389968750	1400.000	4000.000	1.0000
10110	Waveform 1	1	72551.389343750	72551.397468750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	72551.389343750	72551.397468750	1400.000	4000.000	1.0000
10111	Waveform 1	1	72551.464093750	72551.478718750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	72551.464093750	72551.478718750	1400.000	4000.000	1.0000
10112	Waveform 1	1	72551.633093750	72551.641218750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	72551.633093750	72551.641218750	1400.000	4000.000	1.0000
10113	Waveform 1	1	72551.878468750	72551.888218750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	72551.878468750	72551.888218750	1400.000	4000.000	1.0000
10114	Waveform 1	1	72552.196968750	72552.208343750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	72552.196968750	72552.208343750	1400.000	4000.000	1.0000
10115	Waveform 1	1	72552.499218750	72552.508968750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	72552.499218750	72552.508968750	1400.000	4000.000	1.0000
10116	Waveform 1	1	72552.985093750	72552.994843750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	72552.985093750	72552.994843750	1400.000	4000.000	1.0000
10117	Waveform 1	1	72553.500218750	72553.508343750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	72553.500218750	72553.508343750	1400.000	4000.000	1.0000
10118	Waveform 1	1	72553.701718750	72553.713093750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	72553.701718750	72553.713093750	1400.000	4000.000	1.0000
10119	Waveform 1	1	72554.158343750	72554.172968750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	72554.158343750	72554.172968750	1400.000	4000.000	1.0000
10120	Waveform 1	1	72554.587343750	72554.603593750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	72554.587343750	72554.603593750	1400.000	4000.000	1.0000
10121	Waveform 1	1	72554.702718750	72554.720593750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	72554.702718750	72554.720593750	1400.000	4000.000	1.0000
10122	Waveform 1	1	72555.175593750	72555.185343750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	72555.175593750	72555.185343750	1400.000	4000.000	1.0000
10123	Waveform 1	1	72555.264968750	72555.279593750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	72555.264968750	72555.279593750	1400.000	4000.000	1.0000
10124	Waveform 1	1	72555.768718750	72555.778468750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	72555.768718750	72555.778468750	1400.000	4000.000	1.0000
10125	Waveform 1	1	72555.820718750	72555.835343750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	72555.820718750	72555.835343750	1400.000	4000.000	1.0000
10126	Waveform 1	1	72556.374843750	72556.384593750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	72556.374843750	72556.384593750	1400.000	4000.000	1.0000
10127	Waveform 1	1	72556.925718750	72556.938718750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	72556.925718750	72556.938718750	1400.000	4000.000	1.0000
10128	Waveform 1	1	72557.442468750	72557.474968750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	72557.442468750	72557.474968750	1400.000	4000.000	1.0000
10129	Waveform 1	1	72557.913718750	72557.926718750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	72557.913718750	72557.926718750	1400.000	4000.000	1.0000
10130	Waveform 1	1	72558.024218750	72558.035593750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	72558.024218750	72558.035593750	1400.000	4000.000	1.0000
10131	Waveform 1	1	72558.427218750	72558.441843750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	72558.427218750	72558.441843750	1400.000	4000.000	1.0000
10132	Waveform 1	1	72558.581593750	72558.601093750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	72558.581593750	72558.601093750	1400.000	4000.000	1.0000
10133	Waveform 1	1	72558.973218750	72558.984593750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	72558.973218750	72558.984593750	1400.000	4000.000	1.0000
10134	Waveform 1	1	72559.135718750	72559.156843750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	72559.135718750	72559.156843750	1400.000	4000.000	1.0000
10135	Waveform 1	1	72559.559843750	72559.569593750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	72559.559843750	72559.569593750	1400.000	4000.000	1.0000
10136	Waveform 1	1	72559.671968750	72559.694718750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	72559.671968750	72559.694718750	1400.000	4000.000	1.0000
10137	Waveform 1	1	72560.664843750	72560.697343750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	72560.664843750	72560.697343750	1400.000	4000.000	1.0000
10138	Waveform 1	1	72561.140968750	72561.158843750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	72561.140968750	72561.158843750	1400.000	4000.000	1.0000
10139	Waveform 1	1	72561.201093750	72561.214093750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	72561.201093750	72561.214093750	1400.000	4000.000	1.0000
10140	Waveform 1	1	72561.604093750	72561.618718750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	72561.604093750	72561.618718750	1400.000	4000.000	1.0000
10141	Waveform 1	1	72562.081843750	72562.101343750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	72562.081843750	72562.101343750	1400.000	4000.000	1.0000
10142	Waveform 1	1	72562.587218750	72562.603468750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	72562.587218750	72562.603468750	1400.000	4000.000	1.0000
10143	Waveform 1	1	72563.125093750	72563.134843750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	72563.125093750	72563.134843750	1400.000	4000.000	1.0000
10144	Waveform 1	1	72563.685718750	72563.697093750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	72563.685718750	72563.697093750	1400.000	4000.000	1.0000
10145	Waveform 1	1	72564.269093750	72564.290218750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	72564.269093750	72564.290218750	1400.000	4000.000	1.0000
10146	Waveform 1	1	72564.858968750	72564.871968750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	72564.858968750	72564.871968750	1400.000	4000.000	1.0000
10147	Waveform 1	1	72565.424468750	72565.447218750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	72565.424468750	72565.447218750	1400.000	4000.000	1.0000
10148	Waveform 1	1	72565.952593750	72565.978593750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	72565.952593750	72565.978593750	1400.000	4000.000	1.0000
10149	Waveform 1	1	72566.485593750	72566.508343750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	72566.485593750	72566.508343750	1400.000	4000.000	1.0000
10150	Waveform 1	1	72566.994218750	72567.020218750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	72566.994218750	72567.020218750	1400.000	4000.000	1.0000
10151	Waveform 1	1	72567.520718750	72567.541843750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	72567.520718750	72567.541843750	1400.000	4000.000	1.0000
10152	Waveform 1	1	72568.042343750	72568.063468750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	72568.042343750	72568.063468750	1400.000	4000.000	1.0000
10153	Waveform 1	1	72568.575343750	72568.596468750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	72568.575343750	72568.596468750	1400.000	4000.000	1.0000
10154	Waveform 1	1	72569.119718750	72569.137593750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	72569.119718750	72569.137593750	1400.000	4000.000	1.0000
10155	Waveform 1	1	72570.114218750	72570.135343750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	72570.114218750	72570.135343750	1400.000	4000.000	1.0000
10156	Waveform 1	1	72570.642343750	72570.663468750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	72570.642343750	72570.663468750	1400.000	4000.000	1.0000
10157	Waveform 1	1	72571.204593750	72571.227343750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	72571.204593750	72571.227343750	1400.000	4000.000	1.0000
10158	Waveform 1	1	72571.760343750	72571.779843750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	72571.760343750	72571.779843750	1400.000	4000.000	1.0000
10159	Waveform 1	1	72572.299843750	72572.320968750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	72572.299843750	72572.320968750	1400.000	4000.000	1.0000
10160	Waveform 1	1	72572.862093750	72572.884843750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	72572.862093750	72572.884843750	1400.000	4000.000	1.0000
10161	Waveform 1	1	72573.494218750	72573.513718750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	72573.494218750	72573.513718750	1400.000	4000.000	1.0000
10162	Waveform 1	1	72574.181593750	72574.201093750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	72574.181593750	72574.201093750	1400.000	4000.000	1.0000
10163	Waveform 1	1	72574.717843750	72574.740593750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	72574.717843750	72574.740593750	1400.000	4000.000	1.0000
10164	Waveform 1	1	72575.193968750	72575.215093750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	72575.193968750	72575.215093750	1400.000	4000.000	1.0000
10165	Waveform 1	1	72575.608343750	72575.624593750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	72575.608343750	72575.624593750	1400.000	4000.000	1.0000
10166	Waveform 1	1	72575.658718750	72575.673343750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	72575.658718750	72575.673343750	1400.000	4000.000	1.0000
10167	Waveform 1	1	72576.123468750	72576.141343750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	72576.123468750	72576.141343750	1400.000	4000.000	1.0000
10168	Waveform 1	1	72576.609343750	72576.627218750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	72576.609343750	72576.627218750	1400.000	4000.000	1.0000
10169	Waveform 1	1	72577.108218750	72577.127718750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	72577.108218750	72577.127718750	1400.000	4000.000	1.0000
10170	Waveform 1	1	72577.633093750	72577.647718750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	72577.633093750	72577.647718750	1400.000	4000.000	1.0000
10171	Waveform 1	1	72578.127093750	72578.156343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	72578.127093750	72578.156343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	72578.637343750	72578.647093750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	72578.637343750	72578.647093750	1400.000	4000.000	1.0000
10173	Waveform 1	1	72579.072843750	72579.089093750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	72579.072843750	72579.089093750	1400.000	4000.000	1.0000
10174	Waveform 1	1	72579.524593750	72579.540843750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	72579.524593750	72579.540843750	1400.000	4000.000	1.0000
10175	Waveform 1	1	72580.049468750	72580.067343750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	72580.049468750	72580.067343750	1400.000	4000.000	1.0000
10176	Waveform 1	1	72581.082968750	72581.097593750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	72581.082968750	72581.097593750	1400.000	4000.000	1.0000
10177	Waveform 1	1	72581.219468750	72581.229218750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	72581.219468750	72581.229218750	1400.000	4000.000	1.0000
10178	Waveform 1	1	72581.591593750	72581.607843750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	72581.591593750	72581.607843750	1400.000	4000.000	1.0000
10179	Waveform 1	1	72582.119718750	72582.135968750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	72582.119718750	72582.135968750	1400.000	4000.000	1.0000
10180	Waveform 1	1	72583.214968750	72583.226343750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	72583.214968750	72583.226343750	1400.000	4000.000	1.0000
10181	Waveform 1	1	72584.310218750	72584.328093750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	72584.310218750	72584.328093750	1400.000	4000.000	1.0000
10182	Waveform 1	1	72584.864343750	72584.875718750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	72584.864343750	72584.875718750	1400.000	4000.000	1.0000
10183	Waveform 1	1	72585.392468750	72585.408718750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	72585.392468750	72585.408718750	1400.000	4000.000	1.0000
10184	Waveform 1	1	72586.404843750	72586.414593750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	72586.404843750	72586.414593750	1400.000	4000.000	1.0000
10185	Waveform 1	1	72586.958968750	72586.968718750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	72586.958968750	72586.968718750	1400.000	4000.000	1.0000
10186	Waveform 1	1	72587.513093750	72587.522843750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	72587.513093750	72587.522843750	1400.000	4000.000	1.0000
10187	Waveform 1	1	72587.998968750	72588.016843750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	72587.998968750	72588.016843750	1400.000	4000.000	1.0000
10188	Waveform 1	1	72588.921968750	72588.931718750	1400.000	4000.000	1.0000
