Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
853	Waveform 1	1	62330.948593750	62330.956718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	62330.948593750	62330.956718750	1400.000	4000.000	1.0000
854	Waveform 1	1	62347.499218750	62347.510593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	62347.499218750	62347.510593750	1400.000	4000.000	1.0000
855	Waveform 1	1	62358.157593750	62358.167343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	62358.157593750	62358.167343750	1400.000	4000.000	1.0000
856	Waveform 1	1	62374.353968750	62374.362093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	62374.353968750	62374.362093750	1400.000	4000.000	1.0000
857	Waveform 1	1	62394.633968750	62394.642093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	62394.633968750	62394.642093750	1400.000	4000.000	1.0000
858	Waveform 1	1	62539.278468750	62539.288218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	62539.278468750	62539.288218750	1400.000	4000.000	1.0000
859	Waveform 1	1	62686.955218750	62686.966593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	62686.955218750	62686.966593750	1400.000	4000.000	1.0000
860	Waveform 1	1	62693.715218750	62693.744468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	62693.715218750	62693.744468750	1400.000	4000.000	1.0000
861	Waveform 1	1	62695.250843750	62695.263843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	62695.250843750	62695.263843750	1400.000	4000.000	1.0000
862	Waveform 1	1	62698.114093750	62698.125468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	62698.114093750	62698.125468750	1400.000	4000.000	1.0000
863	Waveform 1	1	62698.406593750	62698.417968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62698.406593750	62698.417968750	1400.000	4000.000	1.0000
864	Waveform 1	1	62698.881093750	62698.895718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	62698.881093750	62698.895718750	1400.000	4000.000	1.0000
865	Waveform 1	1	62700.093343750	62700.109593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	62700.093343750	62700.109593750	1400.000	4000.000	1.0000
866	Waveform 1	1	62700.400468750	62700.419968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	62700.400468750	62700.419968750	1400.000	4000.000	1.0000
867	Waveform 1	1	62700.909093750	62700.917218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	62700.909093750	62700.917218750	1400.000	4000.000	1.0000
868	Waveform 1	1	62701.934468750	62701.950718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	62701.934468750	62701.950718750	1400.000	4000.000	1.0000
869	Waveform 1	1	62702.020593750	62702.036843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	62702.020593750	62702.036843750	1400.000	4000.000	1.0000
870	Waveform 1	1	62702.288718750	62702.303343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	62702.288718750	62702.303343750	1400.000	4000.000	1.0000
871	Waveform 1	1	62703.871468750	62703.903968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	62703.871468750	62703.903968750	1400.000	4000.000	1.0000
872	Waveform 1	1	62703.998218750	62704.012843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	62703.998218750	62704.012843750	1400.000	4000.000	1.0000
873	Waveform 1	1	62706.658343750	62706.685968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	62706.658343750	62706.685968750	1400.000	4000.000	1.0000
874	Waveform 1	1	62707.912843750	62707.922593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	62707.912843750	62707.922593750	1400.000	4000.000	1.0000
875	Waveform 1	1	62707.985968750	62707.998968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	62707.985968750	62707.998968750	1400.000	4000.000	1.0000
876	Waveform 1	1	62708.146843750	62708.159843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	62708.146843750	62708.159843750	1400.000	4000.000	1.0000
877	Waveform 1	1	62709.126718750	62709.134843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	62709.126718750	62709.134843750	1400.000	4000.000	1.0000
878	Waveform 1	1	62712.662718750	62712.680593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	62712.662718750	62712.680593750	1400.000	4000.000	1.0000
879	Waveform 1	1	62712.732593750	62712.758593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	62712.732593750	62712.758593750	1400.000	4000.000	1.0000
880	Waveform 1	1	62712.870718750	62712.882093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	62712.870718750	62712.882093750	1400.000	4000.000	1.0000
881	Waveform 1	1	62713.000718750	62713.012093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	62713.000718750	62713.012093750	1400.000	4000.000	1.0000
882	Waveform 1	1	62713.070593750	62713.090093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	62713.070593750	62713.090093750	1400.000	4000.000	1.0000
883	Waveform 1	1	62713.411843750	62713.426468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	62713.411843750	62713.426468750	1400.000	4000.000	1.0000
884	Waveform 1	1	62713.585718750	62713.603593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	62713.585718750	62713.603593750	1400.000	4000.000	1.0000
885	Waveform 1	1	62717.163968750	62717.172093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	62717.163968750	62717.172093750	1400.000	4000.000	1.0000
886	Waveform 1	1	62717.324843750	62717.342718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	62717.324843750	62717.342718750	1400.000	4000.000	1.0000
887	Waveform 1	1	62720.799093750	62720.810468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	62720.799093750	62720.810468750	1400.000	4000.000	1.0000
888	Waveform 1	1	62721.133843750	62721.141968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	62721.133843750	62721.141968750	1400.000	4000.000	1.0000
889	Waveform 1	1	62721.215093750	62721.236218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	62721.215093750	62721.236218750	1400.000	4000.000	1.0000
890	Waveform 1	1	62721.283343750	62721.301218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	62721.283343750	62721.301218750	1400.000	4000.000	1.0000
891	Waveform 1	1	62722.485843750	62722.493968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	62722.485843750	62722.493968750	1400.000	4000.000	1.0000
892	Waveform 1	1	62722.601218750	62722.614218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	62722.601218750	62722.614218750	1400.000	4000.000	1.0000
893	Waveform 1	1	62723.069218750	62723.080593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	62723.069218750	62723.080593750	1400.000	4000.000	1.0000
894	Waveform 1	1	62726.285093750	62726.307843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	62726.285093750	62726.307843750	1400.000	4000.000	1.0000
895	Waveform 1	1	62727.009843750	62727.019593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	62727.009843750	62727.019593750	1400.000	4000.000	1.0000
896	Waveform 1	1	62727.562343750	62727.573718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	62727.562343750	62727.573718750	1400.000	4000.000	1.0000
897	Waveform 1	1	62728.857468750	62728.865593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	62728.857468750	62728.865593750	1400.000	4000.000	1.0000
898	Waveform 1	1	62729.357968750	62729.369343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	62729.357968750	62729.369343750	1400.000	4000.000	1.0000
899	Waveform 1	1	62730.778218750	62730.786343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	62730.778218750	62730.786343750	1400.000	4000.000	1.0000
900	Waveform 1	1	62734.902468750	62734.912218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	62734.902468750	62734.912218750	1400.000	4000.000	1.0000
901	Waveform 1	1	62736.696468750	62736.707843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	62736.696468750	62736.707843750	1400.000	4000.000	1.0000
902	Waveform 1	1	62739.738468750	62739.746593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	62739.738468750	62739.746593750	1400.000	4000.000	1.0000
903	Waveform 1	1	62742.814593750	62742.824343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	62742.814593750	62742.824343750	1400.000	4000.000	1.0000
904	Waveform 1	1	62748.389968750	62748.398093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	62748.389968750	62748.398093750	1400.000	4000.000	1.0000
905	Waveform 1	1	62752.208718750	62752.220093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	62752.208718750	62752.220093750	1400.000	4000.000	1.0000
906	Waveform 1	1	62762.704593750	62762.712718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	62762.704593750	62762.712718750	1400.000	4000.000	1.0000
907	Waveform 1	1	62763.751093750	62763.775468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	62763.751093750	62763.775468750	1400.000	4000.000	1.0000
908	Waveform 1	1	62767.012468750	62767.041718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	62767.012468750	62767.041718750	1400.000	4000.000	1.0000
909	Waveform 1	1	62767.127843750	62767.139218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	62767.127843750	62767.139218750	1400.000	4000.000	1.0000
910	Waveform 1	1	62768.408343750	62768.419718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	62768.408343750	62768.419718750	1400.000	4000.000	1.0000
911	Waveform 1	1	62770.849093750	62770.871843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	62770.849093750	62770.871843750	1400.000	4000.000	1.0000
912	Waveform 1	1	62772.152343750	62772.166968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	62772.152343750	62772.166968750	1400.000	4000.000	1.0000
913	Waveform 1	1	62773.884593750	62773.902468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	62773.884593750	62773.902468750	1400.000	4000.000	1.0000
914	Waveform 1	1	62774.118593750	62774.131593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	62774.118593750	62774.131593750	1400.000	4000.000	1.0000
915	Waveform 1	1	62776.738093750	62776.746218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	62776.738093750	62776.746218750	1400.000	4000.000	1.0000
916	Waveform 1	1	62777.466093750	62777.477468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	62777.466093750	62777.477468750	1400.000	4000.000	1.0000
917	Waveform 1	1	62780.368343750	62780.376468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	62780.368343750	62780.376468750	1400.000	4000.000	1.0000
918	Waveform 1	1	62780.511343750	62780.519468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	62780.511343750	62780.519468750	1400.000	4000.000	1.0000
919	Waveform 1	1	62800.935968750	62800.952218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	62800.935968750	62800.952218750	1400.000	4000.000	1.0000
920	Waveform 1	1	62820.471718750	62820.484718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	62820.471718750	62820.484718750	1400.000	4000.000	1.0000
921	Waveform 1	1	62821.948843750	62821.956968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	62821.948843750	62821.956968750	1400.000	4000.000	1.0000
922	Waveform 1	1	62830.262343750	62830.288343750	1400.000	4000.000	0.8750
922	Spectrogram 1	1	62830.262343750	62830.288343750	1400.000	4000.000	0.8750
923	Waveform 1	1	62835.372968750	62835.394093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	62835.372968750	62835.394093750	1400.000	4000.000	1.0000
924	Waveform 1	1	62837.023968750	62837.048343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	62837.023968750	62837.048343750	1400.000	4000.000	1.0000
925	Waveform 1	1	62841.354593750	62841.369218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	62841.354593750	62841.369218750	1400.000	4000.000	1.0000
926	Waveform 1	1	62842.500218750	62842.513218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	62842.500218750	62842.513218750	1400.000	4000.000	1.0000
927	Waveform 1	1	62843.402093750	62843.415093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	62843.402093750	62843.415093750	1400.000	4000.000	1.0000
928	Waveform 1	1	62844.609468750	62844.617593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	62844.609468750	62844.617593750	1400.000	4000.000	1.0000
929	Waveform 1	1	62844.971843750	62844.996218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	62844.971843750	62844.996218750	1400.000	4000.000	1.0000
930	Waveform 1	1	62845.313093750	62845.322843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	62845.313093750	62845.322843750	1400.000	4000.000	1.0000
931	Waveform 1	1	62846.689468750	62846.705718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	62846.689468750	62846.705718750	1400.000	4000.000	1.0000
932	Waveform 1	1	62847.381718750	62847.393093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	62847.381718750	62847.393093750	1400.000	4000.000	1.0000
933	Waveform 1	1	62851.483218750	62851.504343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	62851.483218750	62851.504343750	1400.000	4000.000	1.0000
934	Waveform 1	1	62852.534593750	62852.550843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	62852.534593750	62852.550843750	1400.000	4000.000	1.0000
935	Waveform 1	1	62854.689343750	62854.700718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	62854.689343750	62854.700718750	1400.000	4000.000	1.0000
936	Waveform 1	1	62860.053468750	62860.064843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	62860.053468750	62860.064843750	1400.000	4000.000	1.0000
937	Waveform 1	1	62862.497468750	62862.518593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	62862.497468750	62862.518593750	1400.000	4000.000	1.0000
938	Waveform 1	1	62866.113093750	62866.124468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	62866.113093750	62866.124468750	1400.000	4000.000	1.0000
939	Waveform 1	1	62867.968843750	62867.978593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	62867.968843750	62867.978593750	1400.000	4000.000	1.0000
940	Waveform 1	1	62870.494093750	62870.508718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	62870.494093750	62870.508718750	1400.000	4000.000	1.0000
941	Waveform 1	1	62871.316343750	62871.343968750	1400.000	4000.000	0.8235
941	Spectrogram 1	1	62871.316343750	62871.343968750	1400.000	4000.000	0.8235
942	Waveform 1	1	62872.096343750	62872.120718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	62872.096343750	62872.120718750	1400.000	4000.000	1.0000
943	Waveform 1	1	62875.754218750	62875.780218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	62875.754218750	62875.780218750	1400.000	4000.000	1.0000
944	Waveform 1	1	62876.097093750	62876.129593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	62876.097093750	62876.129593750	1400.000	4000.000	1.0000
945	Waveform 1	1	62876.238468750	62876.264468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	62876.238468750	62876.264468750	1400.000	4000.000	1.0000
946	Waveform 1	1	62876.306718750	62876.331093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	62876.306718750	62876.331093750	1400.000	4000.000	1.0000
947	Waveform 1	1	62878.004843750	62878.014593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	62878.004843750	62878.014593750	1400.000	4000.000	1.0000
948	Waveform 1	1	62878.412718750	62878.441968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	62878.412718750	62878.441968750	1400.000	4000.000	1.0000
949	Waveform 1	1	62880.625968750	62880.658468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	62880.625968750	62880.658468750	1400.000	4000.000	1.0000
950	Waveform 1	1	62886.558843750	62886.570218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	62886.558843750	62886.570218750	1400.000	4000.000	1.0000
951	Waveform 1	1	62889.337593750	62889.345718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	62889.337593750	62889.345718750	1400.000	4000.000	1.0000
952	Waveform 1	1	62898.699218750	62898.707343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	62898.699218750	62898.707343750	1400.000	4000.000	1.0000
953	Waveform 1	1	62903.379218750	62903.388968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	62903.379218750	62903.388968750	1400.000	4000.000	1.0000
954	Waveform 1	1	62905.639593750	62905.650968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	62905.639593750	62905.650968750	1400.000	4000.000	1.0000
955	Waveform 1	1	62907.464468750	62907.472593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	62907.464468750	62907.472593750	1400.000	4000.000	1.0000
956	Waveform 1	1	62920.961718750	62920.969843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	62920.961718750	62920.969843750	1400.000	4000.000	1.0000
957	Waveform 1	1	62922.680968750	62922.692343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	62922.680968750	62922.692343750	1400.000	4000.000	1.0000
958	Waveform 1	1	62924.437593750	62924.447343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	62924.437593750	62924.447343750	1400.000	4000.000	1.0000
959	Waveform 1	1	62925.524718750	62925.545843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	62925.524718750	62925.545843750	1400.000	4000.000	1.0000
960	Waveform 1	1	62926.600468750	62926.616718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	62926.600468750	62926.616718750	1400.000	4000.000	1.0000
961	Waveform 1	1	62928.740593750	62928.748718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	62928.740593750	62928.748718750	1400.000	4000.000	1.0000
962	Waveform 1	1	62932.434218750	62932.445593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	62932.434218750	62932.445593750	1400.000	4000.000	1.0000
963	Waveform 1	1	62934.642593750	62934.650718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	62934.642593750	62934.650718750	1400.000	4000.000	1.0000
964	Waveform 1	1	62935.264968750	62935.284468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	62935.264968750	62935.284468750	1400.000	4000.000	1.0000
965	Waveform 1	1	62935.914968750	62935.927968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	62935.914968750	62935.927968750	1400.000	4000.000	1.0000
966	Waveform 1	1	62938.115218750	62938.128218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	62938.115218750	62938.128218750	1400.000	4000.000	1.0000
967	Waveform 1	1	62938.677468750	62938.688843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	62938.677468750	62938.688843750	1400.000	4000.000	1.0000
968	Waveform 1	1	62940.915093750	62940.928093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	62940.915093750	62940.928093750	1400.000	4000.000	1.0000
969	Waveform 1	1	62945.032843750	62945.049093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	62945.032843750	62945.049093750	1400.000	4000.000	1.0000
970	Waveform 1	1	62956.393218750	62956.409468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	62956.393218750	62956.409468750	1400.000	4000.000	1.0000
971	Waveform 1	1	62966.724968750	62966.733093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	62966.724968750	62966.733093750	1400.000	4000.000	1.0000
972	Waveform 1	1	62969.529718750	62969.539468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	62969.529718750	62969.539468750	1400.000	4000.000	1.0000
973	Waveform 1	1	62969.776718750	62969.784843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	62969.776718750	62969.784843750	1400.000	4000.000	1.0000
974	Waveform 1	1	62982.090968750	62982.099093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	62982.090968750	62982.099093750	1400.000	4000.000	1.0000
975	Waveform 1	1	62991.673593750	62991.691468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	62991.673593750	62991.691468750	1400.000	4000.000	1.0000
976	Waveform 1	1	62999.632843750	62999.644218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	62999.632843750	62999.644218750	1400.000	4000.000	1.0000
977	Waveform 1	1	63011.219093750	63011.228843750	1400.000	4000.000	1.0000
