Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2911	Waveform 1	1	30781.014593750	30781.025968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	30781.014593750	30781.025968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	30781.383468750	30781.393218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	30781.383468750	30781.393218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	30781.581718750	30781.591468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	30781.581718750	30781.591468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	30781.903468750	30781.911593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	30781.903468750	30781.911593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	30782.278843750	30782.288593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	30782.278843750	30782.288593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	30782.455968750	30782.464093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	30782.455968750	30782.464093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	30782.819968750	30782.829718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	30782.819968750	30782.829718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	30784.071218750	30784.079343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	30784.071218750	30784.079343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	30784.241843750	30784.249968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	30784.241843750	30784.249968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	30785.021843750	30785.029968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	30785.021843750	30785.029968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	30785.558093750	30785.567843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	30785.558093750	30785.567843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	30788.936468750	30788.951093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	30788.936468750	30788.951093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	30797.721218750	30797.729343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	30797.721218750	30797.729343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	30814.460343750	30814.468468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	30814.460343750	30814.468468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	30814.793468750	30814.801593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	30814.793468750	30814.801593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	30814.952718750	30814.962468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	30814.952718750	30814.962468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	30815.115218750	30815.123343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	30815.115218750	30815.123343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	30815.293968750	30815.303718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	30815.293968750	30815.303718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	30815.466218750	30815.475968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	30815.466218750	30815.475968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	30815.633593750	30815.646593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	30815.633593750	30815.646593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	30816.676843750	30816.684968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	30816.676843750	30816.684968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	30817.112343750	30817.120468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	30817.112343750	30817.120468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	30817.460093750	30817.469843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	30817.460093750	30817.469843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	30817.632343750	30817.640468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	30817.632343750	30817.640468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	30817.804593750	30817.814343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	30817.804593750	30817.814343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	30817.981718750	30817.991468750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	30817.981718750	30817.991468750	1400.000	4000.000	1.0000
2937	Waveform 1	1	30818.331093750	30818.339218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	30818.331093750	30818.339218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	30818.683718750	30818.695093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	30818.683718750	30818.695093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	30819.046093750	30819.054218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	30819.046093750	30819.054218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	30819.444218750	30819.452343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	30819.444218750	30819.452343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	30819.627843750	30819.635968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	30819.627843750	30819.635968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	30819.785468750	30819.796843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	30819.785468750	30819.796843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	30820.123468750	30820.131593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	30820.123468750	30820.131593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	30820.285968750	30820.300593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	30820.285968750	30820.300593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	30820.445218750	30820.454968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	30820.445218750	30820.454968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	30820.615843750	30820.623968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	30820.615843750	30820.623968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	30821.031843750	30821.039968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	30821.031843750	30821.039968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	30821.265843750	30821.277218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	30821.265843750	30821.277218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	30821.438093750	30821.447843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	30821.438093750	30821.447843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	30821.608718750	30821.620093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	30821.608718750	30821.620093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	30821.834593750	30821.842718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	30821.834593750	30821.842718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	30822.182343750	30822.193718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	30822.182343750	30822.193718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	30822.528468750	30822.536593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	30822.528468750	30822.536593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	30822.697468750	30822.707218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	30822.697468750	30822.707218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	30831.513093750	30831.521218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	30831.513093750	30831.521218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	30835.156343750	30835.166093750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	30835.156343750	30835.166093750	1400.000	4000.000	1.0000
2957	Waveform 1	1	30837.107968750	30837.117718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	30837.107968750	30837.117718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	30837.457343750	30837.468718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	30837.457343750	30837.468718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	30840.409968750	30840.418093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	30840.409968750	30840.418093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	30843.555968750	30843.564093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	30843.555968750	30843.564093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	30844.813718750	30844.821843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	30844.813718750	30844.821843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	30844.994093750	30845.003843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	30844.994093750	30845.003843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	30847.243093750	30847.252843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	30847.243093750	30847.252843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	30847.397468750	30847.405593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	30847.397468750	30847.405593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	30847.894718750	30847.906093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	30847.894718750	30847.906093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	30855.392468750	30855.400593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	30855.392468750	30855.400593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	30866.244218750	30866.252343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	30866.244218750	30866.252343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	30866.747968750	30866.757718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	30866.747968750	30866.757718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	30878.275718750	30878.290343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	30878.275718750	30878.290343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	30914.188218750	30914.196343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	30914.188218750	30914.196343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	30920.057718750	30920.069093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	30920.057718750	30920.069093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	30936.081843750	30936.089968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	30936.081843750	30936.089968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	30956.925718750	30956.935468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	30956.925718750	30956.935468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	30980.376093750	30980.384218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	30980.376093750	30980.384218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	30982.441468750	30982.452843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	30982.441468750	30982.452843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	30984.105468750	30984.115218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	30984.105468750	30984.115218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	30984.732718750	30984.742468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	30984.732718750	30984.742468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	30984.940718750	30984.952093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	30984.940718750	30984.952093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	30985.563093750	30985.574468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	30985.563093750	30985.574468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	30986.646968750	30986.655093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	30986.646968750	30986.655093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	30986.867968750	30986.876093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	30986.867968750	30986.876093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	30987.886843750	30987.898218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	30987.886843750	30987.898218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	30988.431218750	30988.440968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	30988.431218750	30988.440968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	30990.659093750	30990.667218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	30990.659093750	30990.667218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	30991.778718750	30991.788468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	30991.778718750	30991.788468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	30992.747218750	30992.756968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	30992.747218750	30992.756968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	31018.077718750	31018.085843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	31018.077718750	31018.085843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	31021.490218750	31021.498343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	31021.490218750	31021.498343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	31044.113468750	31044.121593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	31044.113468750	31044.121593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	31044.977968750	31044.986093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	31044.977968750	31044.986093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	31048.970593750	31048.978718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	31048.970593750	31048.978718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	31053.900843750	31053.908968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	31053.900843750	31053.908968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	31054.536218750	31054.544343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	31054.536218750	31054.544343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	31054.706843750	31054.714968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	31054.706843750	31054.714968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	31055.020468750	31055.028593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	31055.020468750	31055.028593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	31055.353593750	31055.361718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	31055.353593750	31055.361718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	31055.884968750	31055.893093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	31055.884968750	31055.893093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	31059.016343750	31059.027718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	31059.016343750	31059.027718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	31061.234468750	31061.242593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	31061.234468750	31061.242593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	31061.398593750	31061.408343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	31061.398593750	31061.408343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	31061.562718750	31061.570843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	31061.562718750	31061.570843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	31063.589093750	31063.598843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	31063.589093750	31063.598843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	31065.136093750	31065.144218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	31065.136093750	31065.144218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	31066.163093750	31066.171218750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	31066.163093750	31066.171218750	1400.000	4000.000	1.0000
3005	Waveform 1	1	31066.514093750	31066.522218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	31066.514093750	31066.522218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	31066.689593750	31066.697718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	31066.689593750	31066.697718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	31067.755593750	31067.763718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	31067.755593750	31067.763718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	31068.091968750	31068.100093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	31068.091968750	31068.100093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	31068.252843750	31068.265843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	31068.252843750	31068.265843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	31069.076718750	31069.086468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	31069.076718750	31069.086468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	31069.234343750	31069.242468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	31069.234343750	31069.242468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	31069.393593750	31069.401718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	31069.393593750	31069.401718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	31070.076093750	31070.084218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	31070.076093750	31070.084218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	31070.947093750	31070.955218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	31070.947093750	31070.955218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	31071.548343750	31071.558093750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	31071.548343750	31071.558093750	1400.000	4000.000	1.0000
3016	Waveform 1	1	31071.712468750	31071.720593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	31071.712468750	31071.720593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	31071.881468750	31071.889593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	31071.881468750	31071.889593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	31073.134343750	31073.142468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	31073.134343750	31073.142468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	31074.736593750	31074.744718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	31074.736593750	31074.744718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	31103.867968750	31103.876093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	31103.867968750	31103.876093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	31105.137093750	31105.146843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	31105.137093750	31105.146843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	31111.994593750	31112.005968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	31111.994593750	31112.005968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	31112.512968750	31112.521093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	31112.512968750	31112.521093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	31112.685218750	31112.693343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	31112.685218750	31112.693343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	31113.536718750	31113.544843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	31113.536718750	31113.544843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	31113.876343750	31113.886093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	31113.876343750	31113.886093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	31114.207843750	31114.219218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	31114.207843750	31114.219218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	31114.690468750	31114.722968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	31114.690468750	31114.722968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	31114.895218750	31114.903343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	31114.895218750	31114.903343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	31115.075593750	31115.085343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	31115.075593750	31115.085343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	31115.247843750	31115.255968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	31115.247843750	31115.255968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	31115.410343750	31115.423343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	31115.410343750	31115.423343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	31115.766218750	31115.775968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	31115.766218750	31115.775968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	31116.261843750	31116.269968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	31116.261843750	31116.269968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	31116.427593750	31116.435718750	1400.000	4000.000	1.0000
