Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5587	Spectrogram 1	1	10436.024343750	10436.038968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	10436.142968750	10436.152718750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	10436.142968750	10436.152718750	1400.000	4000.000	1.0000
5589	Waveform 1	1	10436.305468750	10436.316843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	10436.305468750	10436.316843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	10436.482593750	10436.493968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	10436.482593750	10436.493968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	10436.654843750	10436.664593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	10436.654843750	10436.664593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	10438.687718750	10438.710468750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	10438.687718750	10438.710468750	1400.000	4000.000	1.0000
5593	Waveform 1	1	10441.468093750	10441.485968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	10441.468093750	10441.485968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	10443.650468750	10443.669968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	10443.650468750	10443.669968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	10443.705718750	10443.717093750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	10443.705718750	10443.717093750	1400.000	4000.000	1.0000
5596	Waveform 1	1	10444.999218750	10445.013843750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	10444.999218750	10445.013843750	1400.000	4000.000	1.0000
5597	Waveform 1	1	10446.742843750	10446.752593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	10446.742843750	10446.752593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	10447.256343750	10447.280718750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	10447.256343750	10447.280718750	1400.000	4000.000	1.0000
5599	Waveform 1	1	10449.019468750	10449.032468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	10449.019468750	10449.032468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	10451.058843750	10451.068593750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	10451.058843750	10451.068593750	1400.000	4000.000	1.0000
5601	Waveform 1	1	10451.671468750	10451.682843750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	10451.671468750	10451.682843750	1400.000	4000.000	1.0000
5602	Waveform 1	1	10451.833968750	10451.843718750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	10451.833968750	10451.843718750	1400.000	4000.000	1.0000
5603	Waveform 1	1	10453.195718750	10453.210343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	10453.195718750	10453.210343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	10453.922093750	10453.935093750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	10453.922093750	10453.935093750	1400.000	4000.000	1.0000
5605	Waveform 1	1	10457.068093750	10457.090843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	10457.068093750	10457.090843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	10458.829593750	10458.850718750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	10458.829593750	10458.850718750	1400.000	4000.000	1.0000
5607	Waveform 1	1	10459.128593750	10459.141593750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	10459.128593750	10459.141593750	1400.000	4000.000	1.0000
5608	Waveform 1	1	10461.364593750	10461.388968750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	10461.364593750	10461.388968750	1400.000	4000.000	1.0000
5609	Waveform 1	1	10461.934968750	10461.952843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	10461.934968750	10461.952843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	10463.629843750	10463.655843750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	10463.629843750	10463.655843750	1400.000	4000.000	1.0000
5611	Waveform 1	1	10464.200218750	10464.222968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	10464.200218750	10464.222968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	10465.305218750	10465.336093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	10465.305218750	10465.336093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	10465.911343750	10465.925968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	10465.911343750	10465.925968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	10467.297468750	10467.308843750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	10467.297468750	10467.308843750	1400.000	4000.000	1.0000
5615	Waveform 1	1	10467.508718750	10467.523343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	10467.508718750	10467.523343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	10467.685843750	10467.698843750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	10467.685843750	10467.698843750	1400.000	4000.000	1.0000
5617	Waveform 1	1	10470.016093750	10470.038843750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	10470.016093750	10470.038843750	1400.000	4000.000	1.0000
5618	Waveform 1	1	10470.588093750	10470.605968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	10470.588093750	10470.605968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	10473.365218750	10473.392843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	10473.365218750	10473.392843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	10473.522843750	10473.534218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	10473.522843750	10473.534218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	10474.302843750	10474.328843750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	10474.302843750	10474.328843750	1400.000	4000.000	1.0000
5622	Waveform 1	1	10475.060093750	10475.069843750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	10475.060093750	10475.069843750	1400.000	4000.000	1.0000
5623	Waveform 1	1	10477.634093750	10477.651968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	10477.634093750	10477.651968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	10478.339343750	10478.352343750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	10478.339343750	10478.352343750	1400.000	4000.000	1.0000
5625	Waveform 1	1	10478.636718750	10478.648093750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	10478.636718750	10478.648093750	1400.000	4000.000	1.0000
5626	Waveform 1	1	10480.040718750	10480.052093750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	10480.040718750	10480.052093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	10480.958843750	10480.976718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	10480.958843750	10480.976718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	10486.123093750	10486.136093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	10486.123093750	10486.136093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	10486.251468750	10486.264468750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	10486.251468750	10486.264468750	1400.000	4000.000	1.0000
5630	Waveform 1	1	10486.363593750	10486.379843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	10486.363593750	10486.379843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	10486.940468750	10486.953468750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	10486.940468750	10486.953468750	1400.000	4000.000	1.0000
5632	Waveform 1	1	10490.702343750	10490.713718750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	10490.702343750	10490.713718750	1400.000	4000.000	1.0000
5633	Waveform 1	1	10490.910343750	10490.931468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	10490.910343750	10490.931468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	10492.257468750	10492.267218750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	10492.257468750	10492.267218750	1400.000	4000.000	1.0000
5635	Waveform 1	1	10492.569468750	10492.580843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	10492.569468750	10492.580843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	10498.382093750	10498.412968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	10498.382093750	10498.412968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	10508.474968750	10508.484718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	10508.474968750	10508.484718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	10508.691093750	10508.702468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	10508.691093750	10508.702468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	10515.083843750	10515.103343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	10515.083843750	10515.103343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	10515.191093750	10515.208968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	10515.191093750	10515.208968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	10517.578218750	10517.589593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	10517.578218750	10517.589593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	10517.711468750	10517.722843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	10517.711468750	10517.722843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	10517.895093750	10517.911343750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	10517.895093750	10517.911343750	1400.000	4000.000	1.0000
5644	Waveform 1	1	10518.016968750	10518.031593750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	10518.016968750	10518.031593750	1400.000	4000.000	1.0000
5645	Waveform 1	1	10518.434593750	10518.450843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	10518.434593750	10518.450843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	10518.496343750	10518.528843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	10518.496343750	10518.528843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	10518.712468750	10518.727093750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	10518.712468750	10518.727093750	1400.000	4000.000	1.0000
5648	Waveform 1	1	10518.787218750	10518.800218750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	10518.787218750	10518.800218750	1400.000	4000.000	1.0000
5649	Waveform 1	1	10523.530593750	10523.554968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	10523.530593750	10523.554968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	10524.044093750	10524.053843750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	10524.044093750	10524.053843750	1400.000	4000.000	1.0000
5651	Waveform 1	1	10529.021468750	10529.031218750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	10529.021468750	10529.031218750	1400.000	4000.000	1.0000
5652	Waveform 1	1	10532.654968750	10532.663093750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	10532.654968750	10532.663093750	1400.000	4000.000	1.0000
5653	Waveform 1	1	10532.739468750	10532.747593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	10532.739468750	10532.747593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	10534.653718750	10534.669968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	10534.653718750	10534.669968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	10535.386593750	10535.401218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	10535.386593750	10535.401218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	10537.988218750	10538.012593750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	10537.988218750	10538.012593750	1400.000	4000.000	1.0000
5657	Waveform 1	1	10538.243343750	10538.272593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	10538.243343750	10538.272593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	10538.361968750	10538.371718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	10538.361968750	10538.371718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	10540.464718750	10540.472843750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	10540.464718750	10540.472843750	1400.000	4000.000	1.0000
5660	Waveform 1	1	10540.781593750	10540.801093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	10540.781593750	10540.801093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	10540.833593750	10540.843343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	10540.833593750	10540.843343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	10542.426093750	10542.445593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	10542.426093750	10542.445593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	10542.552843750	10542.575593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	10542.552843750	10542.575593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	10546.469093750	10546.477218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	10546.469093750	10546.477218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	10550.581968750	10550.590093750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	10550.581968750	10550.590093750	1400.000	4000.000	1.0000
5666	Waveform 1	1	10553.589843750	10553.615843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	10553.589843750	10553.615843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	10556.139468750	10556.152468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	10556.139468750	10556.152468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	10556.253218750	10556.280843750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	10556.253218750	10556.280843750	1400.000	4000.000	1.0000
5669	Waveform 1	1	10556.318218750	10556.329593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	10556.318218750	10556.329593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	10559.865593750	10559.878593750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	10559.865593750	10559.878593750	1400.000	4000.000	1.0000
5671	Waveform 1	1	10562.411968750	10562.421718750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	10562.411968750	10562.421718750	1400.000	4000.000	1.0000
5672	Waveform 1	1	10564.855968750	10564.870593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	10564.855968750	10564.870593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	10571.081343750	10571.099218750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	10571.081343750	10571.099218750	1400.000	4000.000	1.0000
5674	Waveform 1	1	10575.205593750	10575.225093750	1400.000	4000.000	0.8333
5674	Spectrogram 1	1	10575.205593750	10575.225093750	1400.000	4000.000	0.8333
5675	Waveform 1	1	10580.078968750	10580.106593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	10580.078968750	10580.106593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	10580.165093750	10580.174843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	10580.165093750	10580.174843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	10580.208968750	10580.231718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	10580.208968750	10580.231718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	10613.393093750	10613.401218750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	10613.393093750	10613.401218750	1400.000	4000.000	1.0000
5679	Waveform 1	1	10615.833843750	10615.843593750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	10615.833843750	10615.843593750	1400.000	4000.000	1.0000
5680	Waveform 1	1	10621.170343750	10621.178468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	10621.170343750	10621.178468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	10622.866843750	10622.874968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	10622.866843750	10622.874968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	10626.653093750	10626.661218750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	10626.653093750	10626.661218750	1400.000	4000.000	1.0000
5683	Waveform 1	1	10637.400843750	10637.423593750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	10637.400843750	10637.423593750	1400.000	4000.000	1.0000
5684	Waveform 1	1	10637.709593750	10637.717718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	10637.709593750	10637.717718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	10639.100593750	10639.108718750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	10639.100593750	10639.108718750	1400.000	4000.000	1.0000
5686	Waveform 1	1	10639.212718750	10639.224093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	10639.212718750	10639.224093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	10645.711093750	10645.727343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	10645.711093750	10645.727343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	10645.935343750	10645.948343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	10645.935343750	10645.948343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	10646.313968750	10646.333468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	10646.313968750	10646.333468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	10646.557718750	10646.572343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	10646.557718750	10646.572343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	10650.352093750	10650.361843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	10650.352093750	10650.361843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	10655.903093750	10655.933968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	10655.903093750	10655.933968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	10656.141968750	10656.167968750	1400.000	4000.000	0.9375
5693	Spectrogram 1	1	10656.141968750	10656.167968750	1400.000	4000.000	0.9375
5694	Waveform 1	1	10657.173843750	10657.190093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	10657.173843750	10657.190093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	10663.967968750	10663.976093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	10663.967968750	10663.976093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	10669.317468750	10669.335343750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	10669.317468750	10669.335343750	1400.000	4000.000	1.0000
5697	Waveform 1	1	10669.642468750	10669.653843750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	10669.642468750	10669.653843750	1400.000	4000.000	1.0000
5698	Waveform 1	1	10669.694468750	10669.717218750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	10669.694468750	10669.717218750	1400.000	4000.000	1.0000
5699	Waveform 1	1	10669.767593750	10669.783843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	10669.767593750	10669.783843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	10670.557343750	10670.568718750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	10670.557343750	10670.568718750	1400.000	4000.000	1.0000
5701	Waveform 1	1	10672.468343750	10672.478093750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	10672.468343750	10672.478093750	1400.000	4000.000	1.0000
5702	Waveform 1	1	10674.320843750	10674.328968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	10674.320843750	10674.328968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	10690.054093750	10690.075218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	10690.054093750	10690.075218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	10690.140218750	10690.159718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	10690.140218750	10690.159718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	10697.205718750	10697.218718750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	10697.205718750	10697.218718750	1400.000	4000.000	1.0000
5706	Waveform 1	1	10697.909343750	10697.923968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	10697.909343750	10697.923968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	10698.000343750	10698.032843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	10698.000343750	10698.032843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	10698.167718750	10698.195343750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	10698.167718750	10698.195343750	1400.000	4000.000	1.0000
5709	Waveform 1	1	10698.232718750	10698.252218750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	10698.232718750	10698.252218750	1400.000	4000.000	1.0000
5710	Waveform 1	1	10698.507343750	10698.528468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	10698.507343750	10698.528468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	10698.700718750	10698.712093750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	10698.700718750	10698.712093750	1400.000	4000.000	1.0000
