Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11646	Spectrogram 1	1	53966.311468750	53966.326093750	1400.000	4000.000	1.0000
11647	Waveform 1	1	53973.393218750	53973.404593750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	53973.393218750	53973.404593750	1400.000	4000.000	1.0000
11648	Waveform 1	1	54005.582843750	54005.602343750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	54005.582843750	54005.602343750	1400.000	4000.000	1.0000
11649	Waveform 1	1	54024.518968750	54024.528718750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	54024.518968750	54024.528718750	1400.000	4000.000	1.0000
11650	Waveform 1	1	54039.826468750	54039.836218750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	54039.826468750	54039.836218750	1400.000	4000.000	1.0000
11651	Waveform 1	1	54073.446093750	54073.457468750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	54073.446093750	54073.457468750	1400.000	4000.000	1.0000
11652	Waveform 1	1	54102.083468750	54102.094843750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	54102.083468750	54102.094843750	1400.000	4000.000	1.0000
11653	Waveform 1	1	54115.507593750	54115.527093750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	54115.507593750	54115.527093750	1400.000	4000.000	1.0000
11654	Waveform 1	1	54123.054093750	54123.062218750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	54123.054093750	54123.062218750	1400.000	4000.000	1.0000
11655	Waveform 1	1	54126.442218750	54126.460093750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	54126.442218750	54126.460093750	1400.000	4000.000	1.0000
11656	Waveform 1	1	54131.601593750	54131.630843750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	54131.601593750	54131.630843750	1400.000	4000.000	1.0000
11657	Waveform 1	1	54134.703718750	54134.715093750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	54134.703718750	54134.715093750	1400.000	4000.000	1.0000
11658	Waveform 1	1	54143.197593750	54143.210593750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	54143.197593750	54143.210593750	1400.000	4000.000	1.0000
11659	Waveform 1	1	54143.498218750	54143.507968750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	54143.498218750	54143.507968750	1400.000	4000.000	1.0000
11660	Waveform 1	1	54155.489093750	54155.503718750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	54155.489093750	54155.503718750	1400.000	4000.000	1.0000
11661	Waveform 1	1	54161.898093750	54161.924093750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	54161.898093750	54161.924093750	1400.000	4000.000	1.0000
11662	Waveform 1	1	54164.246218750	54164.254343750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	54164.246218750	54164.254343750	1400.000	4000.000	1.0000
11663	Waveform 1	1	54167.543343750	54167.572593750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	54167.543343750	54167.572593750	1400.000	4000.000	1.0000
11664	Waveform 1	1	54172.805093750	54172.837593750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	54172.805093750	54172.837593750	1400.000	4000.000	1.0000
11665	Waveform 1	1	54184.896718750	54184.908093750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	54184.896718750	54184.908093750	1400.000	4000.000	1.0000
11666	Waveform 1	1	54185.338718750	54185.354968750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	54185.338718750	54185.354968750	1400.000	4000.000	1.0000
11667	Waveform 1	1	54191.440593750	54191.471468750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	54191.440593750	54191.471468750	1400.000	4000.000	1.0000
11668	Waveform 1	1	54194.851468750	54194.874218750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	54194.851468750	54194.874218750	1400.000	4000.000	1.0000
11669	Waveform 1	1	54196.762468750	54196.773843750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	54196.762468750	54196.773843750	1400.000	4000.000	1.0000
11670	Waveform 1	1	54208.350343750	54208.360093750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	54208.350343750	54208.360093750	1400.000	4000.000	1.0000
11671	Waveform 1	1	54209.283093750	54209.291218750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	54209.283093750	54209.291218750	1400.000	4000.000	1.0000
11672	Waveform 1	1	54210.040343750	54210.056593750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	54210.040343750	54210.056593750	1400.000	4000.000	1.0000
11673	Waveform 1	1	54214.764218750	54214.782093750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	54214.764218750	54214.782093750	1400.000	4000.000	1.0000
11674	Waveform 1	1	54217.921593750	54217.929718750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	54217.921593750	54217.929718750	1400.000	4000.000	1.0000
11675	Waveform 1	1	54220.006468750	54220.019468750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	54220.006468750	54220.019468750	1400.000	4000.000	1.0000
11676	Waveform 1	1	54225.289343750	54225.303968750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	54225.289343750	54225.303968750	1400.000	4000.000	1.0000
11677	Waveform 1	1	54225.357593750	54225.383593750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	54225.357593750	54225.383593750	1400.000	4000.000	1.0000
11678	Waveform 1	1	54225.978343750	54225.999468750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	54225.978343750	54225.999468750	1400.000	4000.000	1.0000
11679	Waveform 1	1	54229.649218750	54229.671968750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	54229.649218750	54229.671968750	1400.000	4000.000	1.0000
11680	Waveform 1	1	54232.059093750	54232.073718750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	54232.059093750	54232.073718750	1400.000	4000.000	1.0000
11681	Waveform 1	1	54234.376343750	54234.392593750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	54234.376343750	54234.392593750	1400.000	4000.000	1.0000
11682	Waveform 1	1	54239.901343750	54239.909468750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	54239.901343750	54239.909468750	1400.000	4000.000	1.0000
11683	Waveform 1	1	54248.885968750	54248.908718750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	54248.885968750	54248.908718750	1400.000	4000.000	1.0000
11684	Waveform 1	1	54253.106093750	54253.120718750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	54253.106093750	54253.120718750	1400.000	4000.000	1.0000
11685	Waveform 1	1	54260.303218750	54260.311343750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	54260.303218750	54260.311343750	1400.000	4000.000	1.0000
11686	Waveform 1	1	54265.257843750	54265.274093750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	54265.257843750	54265.274093750	1400.000	4000.000	1.0000
11687	Waveform 1	1	54282.469843750	54282.481218750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	54282.469843750	54282.481218750	1400.000	4000.000	1.0000
11688	Waveform 1	1	54282.539718750	54282.547843750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	54282.539718750	54282.547843750	1400.000	4000.000	1.0000
11689	Waveform 1	1	54335.227093750	54335.244968750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	54335.227093750	54335.244968750	1400.000	4000.000	1.0000
11690	Waveform 1	1	54348.956718750	54348.974593750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	54348.956718750	54348.974593750	1400.000	4000.000	1.0000
11691	Waveform 1	1	54362.957718750	54362.990218750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	54362.957718750	54362.990218750	1400.000	4000.000	1.0000
11692	Waveform 1	1	54363.043843750	54363.068218750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	54363.043843750	54363.068218750	1400.000	4000.000	1.0000
11693	Waveform 1	1	54370.947843750	54370.965718750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	54370.947843750	54370.965718750	1400.000	4000.000	1.0000
11694	Waveform 1	1	54385.709343750	54385.722343750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	54385.709343750	54385.722343750	1400.000	4000.000	1.0000
11695	Waveform 1	1	54385.756468750	54385.784093750	1400.000	4000.000	0.7647
11695	Spectrogram 1	1	54385.756468750	54385.784093750	1400.000	4000.000	0.7647
11696	Waveform 1	1	54387.402593750	54387.418843750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	54387.402593750	54387.418843750	1400.000	4000.000	1.0000
11697	Waveform 1	1	54388.917093750	54388.930093750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	54388.917093750	54388.930093750	1400.000	4000.000	1.0000
11698	Waveform 1	1	54390.730593750	54390.756593750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	54390.730593750	54390.756593750	1400.000	4000.000	1.0000
11699	Waveform 1	1	54391.838843750	54391.846968750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	54391.838843750	54391.846968750	1400.000	4000.000	1.0000
11700	Waveform 1	1	54399.757468750	54399.778593750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	54399.757468750	54399.778593750	1400.000	4000.000	1.0000
11701	Waveform 1	1	54400.285593750	54400.298593750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	54400.285593750	54400.298593750	1400.000	4000.000	1.0000
11702	Waveform 1	1	54403.122843750	54403.137468750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	54403.122843750	54403.137468750	1400.000	4000.000	1.0000
11703	Waveform 1	1	54413.449718750	54413.462718750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	54413.449718750	54413.462718750	1400.000	4000.000	1.0000
11704	Waveform 1	1	54422.179218750	54422.188968750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	54422.179218750	54422.188968750	1400.000	4000.000	1.0000
11705	Waveform 1	1	54429.988968750	54430.010093750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	54429.988968750	54430.010093750	1400.000	4000.000	1.0000
11706	Waveform 1	1	54430.153093750	54430.177468750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	54430.153093750	54430.177468750	1400.000	4000.000	1.0000
11707	Waveform 1	1	54430.442343750	54430.453718750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	54430.442343750	54430.453718750	1400.000	4000.000	1.0000
11708	Waveform 1	1	54432.075468750	54432.085218750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	54432.075468750	54432.085218750	1400.000	4000.000	1.0000
11709	Waveform 1	1	54439.365218750	54439.376593750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	54439.365218750	54439.376593750	1400.000	4000.000	1.0000
11710	Waveform 1	1	54441.220968750	54441.230718750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	54441.220968750	54441.230718750	1400.000	4000.000	1.0000
11711	Waveform 1	1	54468.247968750	54468.257718750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	54468.247968750	54468.257718750	1400.000	4000.000	1.0000
11712	Waveform 1	1	54469.567468750	54469.575593750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	54469.567468750	54469.575593750	1400.000	4000.000	1.0000
11713	Waveform 1	1	54482.010093750	54482.023093750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	54482.010093750	54482.023093750	1400.000	4000.000	1.0000
11714	Waveform 1	1	54483.259718750	54483.287343750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	54483.259718750	54483.287343750	1400.000	4000.000	1.0000
11715	Waveform 1	1	54496.311718750	54496.323093750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	54496.311718750	54496.323093750	1400.000	4000.000	1.0000
11716	Waveform 1	1	54524.273093750	54524.294218750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	54524.273093750	54524.294218750	1400.000	4000.000	1.0000
11717	Waveform 1	1	54587.366968750	54587.392968750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	54587.366968750	54587.392968750	1400.000	4000.000	1.0000
11718	Waveform 1	1	54589.482718750	54589.503843750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	54589.482718750	54589.503843750	1400.000	4000.000	1.0000
11719	Waveform 1	1	54597.636968750	54597.645093750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	54597.636968750	54597.645093750	1400.000	4000.000	1.0000
11720	Waveform 1	1	54603.157093750	54603.170093750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	54603.157093750	54603.170093750	1400.000	4000.000	1.0000
11721	Waveform 1	1	54633.916718750	54633.934593750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	54633.916718750	54633.934593750	1400.000	4000.000	1.0000
11722	Waveform 1	1	54640.259093750	54640.272093750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	54640.259093750	54640.272093750	1400.000	4000.000	1.0000
11723	Waveform 1	1	54656.536718750	54656.546468750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	54656.536718750	54656.546468750	1400.000	4000.000	1.0000
11724	Waveform 1	1	54659.136718750	54659.146468750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	54659.136718750	54659.146468750	1400.000	4000.000	1.0000
11725	Waveform 1	1	54663.769593750	54663.792343750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	54663.769593750	54663.792343750	1400.000	4000.000	1.0000
11726	Waveform 1	1	54674.460468750	54674.471843750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	54674.460468750	54674.471843750	1400.000	4000.000	1.0000
11727	Waveform 1	1	54688.705218750	54688.737718750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	54688.705218750	54688.737718750	1400.000	4000.000	1.0000
11728	Waveform 1	1	54695.507468750	54695.522093750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	54695.507468750	54695.522093750	1400.000	4000.000	1.0000
11729	Waveform 1	1	54696.251718750	54696.266343750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	54696.251718750	54696.266343750	1400.000	4000.000	1.0000
11730	Waveform 1	1	54697.576093750	54697.585843750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	54697.576093750	54697.585843750	1400.000	4000.000	1.0000
11731	Waveform 1	1	54697.639468750	54697.654093750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	54697.639468750	54697.654093750	1400.000	4000.000	1.0000
11732	Waveform 1	1	54697.689843750	54697.699593750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	54697.689843750	54697.699593750	1400.000	4000.000	1.0000
11733	Waveform 1	1	54701.186843750	54701.203093750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	54701.186843750	54701.203093750	1400.000	4000.000	1.0000
11734	Waveform 1	1	54709.979718750	54709.991093750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	54709.979718750	54709.991093750	1400.000	4000.000	1.0000
11735	Waveform 1	1	54710.039843750	54710.064218750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	54710.039843750	54710.064218750	1400.000	4000.000	1.0000
11736	Waveform 1	1	54711.435718750	54711.451968750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	54711.435718750	54711.451968750	1400.000	4000.000	1.0000
11737	Waveform 1	1	54711.645343750	54711.658343750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	54711.645343750	54711.658343750	1400.000	4000.000	1.0000
11738	Waveform 1	1	54712.854343750	54712.886843750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	54712.854343750	54712.886843750	1400.000	4000.000	1.0000
11739	Waveform 1	1	54713.372718750	54713.393843750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	54713.372718750	54713.393843750	1400.000	4000.000	1.0000
11740	Waveform 1	1	54713.442593750	54713.455593750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	54713.442593750	54713.455593750	1400.000	4000.000	1.0000
11741	Waveform 1	1	54724.525093750	54724.542968750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	54724.525093750	54724.542968750	1400.000	4000.000	1.0000
11742	Waveform 1	1	54724.666468750	54724.677843750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	54724.666468750	54724.677843750	1400.000	4000.000	1.0000
11743	Waveform 1	1	54726.814718750	54726.826093750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	54726.814718750	54726.826093750	1400.000	4000.000	1.0000
11744	Waveform 1	1	54728.052968750	54728.080593750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	54728.052968750	54728.080593750	1400.000	4000.000	1.0000
11745	Waveform 1	1	54728.506343750	54728.532343750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	54728.506343750	54728.532343750	1400.000	4000.000	1.0000
11746	Waveform 1	1	54754.390968750	54754.400718750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	54754.390968750	54754.400718750	1400.000	4000.000	1.0000
11747	Waveform 1	1	54758.549343750	54758.573718750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	54758.549343750	54758.573718750	1400.000	4000.000	1.0000
11748	Waveform 1	1	54761.061593750	54761.072968750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	54761.061593750	54761.072968750	1400.000	4000.000	1.0000
11749	Waveform 1	1	54808.568468750	54808.576593750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	54808.568468750	54808.576593750	1400.000	4000.000	1.0000
11750	Waveform 1	1	54811.729093750	54811.742093750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	54811.729093750	54811.742093750	1400.000	4000.000	1.0000
11751	Waveform 1	1	54859.201843750	54859.213218750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	54859.201843750	54859.213218750	1400.000	4000.000	1.0000
11752	Waveform 1	1	54880.429218750	54880.455218750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	54880.429218750	54880.455218750	1400.000	4000.000	1.0000
11753	Waveform 1	1	54898.057218750	54898.070218750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	54898.057218750	54898.070218750	1400.000	4000.000	1.0000
11754	Waveform 1	1	55081.976343750	55081.999093750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	55081.976343750	55081.999093750	1400.000	4000.000	1.0000
11755	Waveform 1	1	55090.626218750	55090.639218750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	55090.626218750	55090.639218750	1400.000	4000.000	1.0000
11756	Waveform 1	1	55122.334843750	55122.347843750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	55122.334843750	55122.347843750	1400.000	4000.000	1.0000
11757	Waveform 1	1	55124.517218750	55124.525343750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	55124.517218750	55124.525343750	1400.000	4000.000	1.0000
11758	Waveform 1	1	55132.273343750	55132.286343750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	55132.273343750	55132.286343750	1400.000	4000.000	1.0000
11759	Waveform 1	1	55176.574093750	55176.583843750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	55176.574093750	55176.583843750	1400.000	4000.000	1.0000
11760	Waveform 1	1	55192.499093750	55192.516968750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	55192.499093750	55192.516968750	1400.000	4000.000	1.0000
11761	Waveform 1	1	55236.783593750	55236.791718750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	55236.783593750	55236.791718750	1400.000	4000.000	1.0000
11762	Waveform 1	1	55238.437843750	55238.452468750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	55238.437843750	55238.452468750	1400.000	4000.000	1.0000
11763	Waveform 1	1	55245.413968750	55245.446468750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	55245.413968750	55245.446468750	1400.000	4000.000	1.0000
11764	Waveform 1	1	55247.048718750	55247.058468750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	55247.048718750	55247.058468750	1400.000	4000.000	1.0000
11765	Waveform 1	1	55272.757843750	55272.769218750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	55272.757843750	55272.769218750	1400.000	4000.000	1.0000
11766	Waveform 1	1	55287.906093750	55287.915843750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	55287.906093750	55287.915843750	1400.000	4000.000	1.0000
11767	Waveform 1	1	55290.208718750	55290.221718750	1400.000	4000.000	1.0000
