Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1136	Spectrogram 1	1	36033.414343750	36033.432218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	36178.476468750	36178.484593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	36178.476468750	36178.484593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	36237.348593750	36237.358343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	36237.348593750	36237.358343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	36245.684843750	36245.692968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	36245.684843750	36245.692968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	36339.773968750	36339.793468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	36339.773968750	36339.793468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	36342.305718750	36342.328468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	36342.305718750	36342.328468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	36343.075968750	36343.085718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	36343.075968750	36343.085718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	36406.714218750	36406.740218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	36406.714218750	36406.740218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	36514.770218750	36514.778343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	36514.770218750	36514.778343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	36627.831218750	36627.839343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	36627.831218750	36627.839343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	36628.034343750	36628.045718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	36628.034343750	36628.045718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	36634.916218750	36634.924343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	36634.916218750	36634.924343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	36699.456343750	36699.474218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	36699.456343750	36699.474218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	36753.871093750	36753.887343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	36753.871093750	36753.887343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	36894.677343750	36894.688718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	36894.677343750	36894.688718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	36992.529968750	36992.538093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	36992.529968750	36992.538093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	36995.570343750	36995.580093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	36995.570343750	36995.580093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	37003.550718750	37003.566968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	37003.550718750	37003.566968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	37003.709968750	37003.724593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	37003.709968750	37003.724593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	37009.152093750	37009.163468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	37009.152093750	37009.163468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	37009.329218750	37009.343843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	37009.329218750	37009.343843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	37026.052093750	37026.060218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	37026.052093750	37026.060218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	37088.391968750	37088.417968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	37088.391968750	37088.417968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	37237.188343750	37237.198093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	37237.188343750	37237.198093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	37244.543093750	37244.551218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	37244.543093750	37244.551218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	37247.464843750	37247.476218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	37247.464843750	37247.476218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	37247.807718750	37247.817468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	37247.807718750	37247.817468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	37248.296843750	37248.308218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	37248.296843750	37248.308218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	37248.790843750	37248.800593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	37248.790843750	37248.800593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	37248.959843750	37248.971218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	37248.959843750	37248.971218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	37249.130468750	37249.140218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	37249.130468750	37249.140218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	37249.291343750	37249.301093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	37249.291343750	37249.301093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	37249.955968750	37249.965718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	37249.955968750	37249.965718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	37250.113593750	37250.126593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	37250.113593750	37250.126593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	37250.279343750	37250.290718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	37250.279343750	37250.290718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	37250.618968750	37250.630343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	37250.618968750	37250.630343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	37250.784718750	37250.796093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	37250.784718750	37250.796093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	37250.945593750	37250.955343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	37250.945593750	37250.955343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	37251.109718750	37251.122718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	37251.109718750	37251.122718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	37251.283593750	37251.296593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	37251.283593750	37251.296593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	37251.444468750	37251.455843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	37251.444468750	37251.455843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	37251.610218750	37251.619968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	37251.610218750	37251.619968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	37251.759718750	37251.769468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	37251.759718750	37251.769468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	37251.915718750	37251.927093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	37251.915718750	37251.927093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	37252.087968750	37252.100968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	37252.087968750	37252.100968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	37252.278093750	37252.287843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	37252.278093750	37252.287843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	37252.443843750	37252.455218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	37252.443843750	37252.455218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	37252.603093750	37252.611218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	37252.603093750	37252.611218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	37252.768843750	37252.783468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	37252.768843750	37252.783468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	37252.937843750	37252.947593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	37252.937843750	37252.947593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	37253.105218750	37253.113343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	37253.105218750	37253.113343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	37253.264468750	37253.274218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	37253.264468750	37253.274218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	37253.431843750	37253.439968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	37253.431843750	37253.439968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	37253.742218750	37253.753593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	37253.742218750	37253.753593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	37253.907968750	37253.919343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	37253.907968750	37253.919343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	37254.072093750	37254.085093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	37254.072093750	37254.085093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	37254.234593750	37254.242718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	37254.234593750	37254.242718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	37254.427968750	37254.439343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	37254.427968750	37254.439343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	37254.596968750	37254.608343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	37254.596968750	37254.608343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	37254.764343750	37254.774093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	37254.764343750	37254.774093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	37254.918718750	37254.930093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	37254.918718750	37254.930093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	37255.081218750	37255.094218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	37255.081218750	37255.094218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	37255.242093750	37255.250218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	37255.242093750	37255.250218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	37255.407843750	37255.417593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	37255.407843750	37255.417593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	37255.562218750	37255.575218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	37255.562218750	37255.575218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	37255.727968750	37255.740968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	37255.727968750	37255.740968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	37255.900218750	37255.908343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	37255.900218750	37255.908343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	37256.052968750	37256.061093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	37256.052968750	37256.061093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	37256.213843750	37256.221968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	37256.213843750	37256.221968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	37256.381218750	37256.390968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	37256.381218750	37256.390968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	37256.564843750	37256.574593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	37256.564843750	37256.574593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	37256.722468750	37256.730593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	37256.722468750	37256.730593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	37256.884968750	37256.896343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	37256.884968750	37256.896343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	37257.677968750	37257.687718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	37257.677968750	37257.687718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	37257.845343750	37257.855093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	37257.845343750	37257.855093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	37258.012718750	37258.022468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	37258.012718750	37258.022468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	37259.047843750	37259.060843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	37259.047843750	37259.060843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	37259.223343750	37259.234718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	37259.223343750	37259.234718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	37259.393968750	37259.408593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	37259.393968750	37259.408593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	37259.566218750	37259.580843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	37259.566218750	37259.580843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	37259.733593750	37259.744968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	37259.733593750	37259.744968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	37259.917218750	37259.933468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	37259.917218750	37259.933468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	37260.069968750	37260.082968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	37260.069968750	37260.082968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	37260.240593750	37260.251968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	37260.240593750	37260.251968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	37260.403093750	37260.414468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	37260.403093750	37260.414468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	37260.570468750	37260.583468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	37260.570468750	37260.583468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	37260.897093750	37260.906843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	37260.897093750	37260.906843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	37261.062843750	37261.072593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	37261.062843750	37261.072593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	37261.223718750	37261.236718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	37261.223718750	37261.236718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	37261.384593750	37261.395968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	37261.384593750	37261.395968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	37261.553593750	37261.566593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	37261.553593750	37261.566593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	37261.709593750	37261.719343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	37261.709593750	37261.719343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	37261.873718750	37261.885093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	37261.873718750	37261.885093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	37262.039468750	37262.049218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	37262.039468750	37262.049218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	37262.201968750	37262.218218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	37262.201968750	37262.218218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	37262.364468750	37262.377468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	37262.364468750	37262.377468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	37262.531843750	37262.544843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	37262.531843750	37262.544843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	37262.728468750	37262.739843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	37262.728468750	37262.739843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	37262.903968750	37262.916968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	37262.903968750	37262.916968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	37263.081093750	37263.097343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	37263.081093750	37263.097343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	37263.246843750	37263.258218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	37263.246843750	37263.258218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	37263.402843750	37263.412593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	37263.402843750	37263.412593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	37263.558843750	37263.571843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	37263.558843750	37263.571843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	37263.882218750	37263.895218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	37263.882218750	37263.895218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	37264.043093750	37264.054468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	37264.043093750	37264.054468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	37264.184468750	37264.197468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	37264.184468750	37264.197468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	37264.324218750	37264.335593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	37264.324218750	37264.335593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	37264.480218750	37264.491593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	37264.480218750	37264.491593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	37264.621593750	37264.634593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	37264.621593750	37264.634593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	37264.767843750	37264.780843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	37264.767843750	37264.780843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	37264.920593750	37264.931968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	37264.920593750	37264.931968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	37265.084718750	37265.092843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	37265.084718750	37265.092843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	37265.250468750	37265.261843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	37265.250468750	37265.261843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	37265.404843750	37265.419468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	37265.404843750	37265.419468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	37265.572218750	37265.585218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	37265.572218750	37265.585218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	37265.765593750	37265.778593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	37265.765593750	37265.778593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	37266.235218750	37266.244968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	37266.235218750	37266.244968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	37266.384718750	37266.396093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	37266.384718750	37266.396093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	37266.527718750	37266.537468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	37266.527718750	37266.537468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	37266.818593750	37266.826718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	37266.818593750	37266.826718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	37267.980468750	37267.991843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	37267.980468750	37267.991843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	37276.350843750	37276.362218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	37276.350843750	37276.362218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	37276.516593750	37276.524718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	37276.516593750	37276.524718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	37277.343718750	37277.351843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	37277.343718750	37277.351843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	37277.515968750	37277.524093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	37277.515968750	37277.524093750	1400.000	4000.000	1.0000
