Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5457	Waveform 1	1	64377.982218750	64377.993593750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	64377.982218750	64377.993593750	1400.000	4000.000	1.0000
5458	Waveform 1	1	64378.638718750	64378.648468750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	64378.638718750	64378.648468750	1400.000	4000.000	1.0000
5459	Waveform 1	1	64379.171718750	64379.184718750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	64379.171718750	64379.184718750	1400.000	4000.000	1.0000
5460	Waveform 1	1	64380.673218750	64380.689468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	64380.673218750	64380.689468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	64380.879593750	64380.892593750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	64380.879593750	64380.892593750	1400.000	4000.000	1.0000
5462	Waveform 1	1	64381.048593750	64381.064843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	64381.048593750	64381.064843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	64381.225718750	64381.253343750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	64381.225718750	64381.253343750	1400.000	4000.000	1.0000
5464	Waveform 1	1	64381.397968750	64381.422343750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	64381.397968750	64381.422343750	1400.000	4000.000	1.0000
5465	Waveform 1	1	64382.095093750	64382.108093750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	64382.095093750	64382.108093750	1400.000	4000.000	1.0000
5466	Waveform 1	1	64382.610218750	64382.624843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	64382.610218750	64382.624843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	64382.930343750	64382.953093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	64382.930343750	64382.953093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	64383.274843750	64383.292718750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	64383.274843750	64383.292718750	1400.000	4000.000	1.0000
5469	Waveform 1	1	64385.395468750	64385.403593750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	64385.395468750	64385.403593750	1400.000	4000.000	1.0000
5470	Waveform 1	1	64386.425718750	64386.438718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	64386.425718750	64386.438718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	64386.773468750	64386.805968750	1400.000	4000.000	0.8000
5471	Spectrogram 1	1	64386.773468750	64386.805968750	1400.000	4000.000	0.8000
5472	Waveform 1	1	64389.176843750	64389.188218750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	64389.176843750	64389.188218750	1400.000	4000.000	1.0000
5473	Waveform 1	1	64390.016968750	64390.025093750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	64390.016968750	64390.025093750	1400.000	4000.000	1.0000
5474	Waveform 1	1	64390.733593750	64390.764468750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	64390.733593750	64390.764468750	1400.000	4000.000	1.0000
5475	Waveform 1	1	64390.887968750	64390.899343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	64390.887968750	64390.899343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	64391.599718750	64391.614343750	1400.000	4000.000	0.7778
5476	Spectrogram 1	1	64391.599718750	64391.614343750	1400.000	4000.000	0.7778
5477	Waveform 1	1	64392.462593750	64392.488593750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	64392.462593750	64392.488593750	1400.000	4000.000	1.0000
5478	Waveform 1	1	64393.323843750	64393.344968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	64393.323843750	64393.344968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	64393.835718750	64393.860093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	64393.835718750	64393.860093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	64394.198093750	64394.211093750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	64394.198093750	64394.211093750	1400.000	4000.000	1.0000
5481	Waveform 1	1	64395.566343750	64395.574468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	64395.566343750	64395.574468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	64395.709343750	64395.741843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	64395.709343750	64395.741843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	64396.253718750	64396.274843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	64396.253718750	64396.274843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	64396.746093750	64396.759093750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	64396.746093750	64396.759093750	1400.000	4000.000	1.0000
5485	Waveform 1	1	64396.942718750	64396.950843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	64396.942718750	64396.950843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	64399.016218750	64399.038968750	1400.000	4000.000	0.7857
5486	Spectrogram 1	1	64399.016218750	64399.038968750	1400.000	4000.000	0.7857
5487	Waveform 1	1	64399.706843750	64399.727968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	64399.706843750	64399.727968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	64399.879093750	64399.908343750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	64399.879093750	64399.908343750	1400.000	4000.000	1.0000
5489	Waveform 1	1	64400.048093750	64400.077343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	64400.048093750	64400.077343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	64400.397468750	64400.412093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	64400.397468750	64400.412093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	64400.725718750	64400.743593750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	64400.725718750	64400.743593750	1400.000	4000.000	1.0000
5492	Waveform 1	1	64400.876843750	64400.888218750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	64400.876843750	64400.888218750	1400.000	4000.000	1.0000
5493	Waveform 1	1	64401.585343750	64401.601593750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	64401.585343750	64401.601593750	1400.000	4000.000	1.0000
5494	Waveform 1	1	64402.201218750	64402.212593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	64402.201218750	64402.212593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	64402.449843750	64402.462843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	64402.449843750	64402.462843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	64402.610718750	64402.641593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	64402.610718750	64402.641593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	64402.799218750	64402.812218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	64402.799218750	64402.812218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	64403.662093750	64403.684843750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	64403.662093750	64403.684843750	1400.000	4000.000	1.0000
5499	Waveform 1	1	64403.848968750	64403.865218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	64403.848968750	64403.865218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	64404.191843750	64404.206468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	64404.191843750	64404.206468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	64404.703718750	64404.732968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	64404.703718750	64404.732968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	64405.222093750	64405.231843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	64405.222093750	64405.231843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	64405.532468750	64405.543843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	64405.532468750	64405.543843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	64406.070343750	64406.088218750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	64406.070343750	64406.088218750	1400.000	4000.000	1.0000
5505	Waveform 1	1	64406.237718750	64406.253968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	64406.237718750	64406.253968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	64409.349593750	64409.357718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	64409.349593750	64409.357718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	64410.058093750	64410.067843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	64410.058093750	64410.067843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	64410.706468750	64410.721093750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	64410.706468750	64410.721093750	1400.000	4000.000	1.0000
5509	Waveform 1	1	64411.574218750	64411.585593750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	64411.574218750	64411.585593750	1400.000	4000.000	1.0000
5510	Waveform 1	1	64412.287593750	64412.308718750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	64412.287593750	64412.308718750	1400.000	4000.000	1.0000
5511	Waveform 1	1	64412.433843750	64412.441968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	64412.433843750	64412.441968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	64413.675343750	64413.693218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	64413.675343750	64413.693218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	64414.013343750	64414.029593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	64414.013343750	64414.029593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	64414.361093750	64414.375718750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	64414.361093750	64414.375718750	1400.000	4000.000	1.0000
5515	Waveform 1	1	64414.703968750	64414.716968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	64414.703968750	64414.716968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	64415.552218750	64415.566843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	64415.552218750	64415.566843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	64415.883718750	64415.893468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	64415.883718750	64415.893468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	64416.577593750	64416.597093750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	64416.577593750	64416.597093750	1400.000	4000.000	1.0000
5519	Waveform 1	1	64416.766093750	64416.775843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	64416.766093750	64416.775843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	64417.112218750	64417.123593750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	64417.112218750	64417.123593750	1400.000	4000.000	1.0000
5521	Waveform 1	1	64417.784968750	64417.806093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	64417.784968750	64417.806093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	64418.261093750	64418.283843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	64418.261093750	64418.283843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	64419.708968750	64419.723593750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	64419.708968750	64419.723593750	1400.000	4000.000	1.0000
5524	Waveform 1	1	64420.718093750	64420.737593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	64420.718093750	64420.737593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	64420.867593750	64420.882218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	64420.867593750	64420.882218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	64421.356718750	64421.368093750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	64421.356718750	64421.368093750	1400.000	4000.000	1.0000
5527	Waveform 1	1	64422.091218750	64422.104218750	1400.000	4000.000	0.8750
5527	Spectrogram 1	1	64422.091218750	64422.104218750	1400.000	4000.000	0.8750
5528	Waveform 1	1	64422.616093750	64422.633968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	64422.616093750	64422.633968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	64422.820843750	64422.837093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	64422.820843750	64422.837093750	1400.000	4000.000	1.0000
5530	Waveform 1	1	64422.952468750	64422.962218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	64422.952468750	64422.962218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	64423.145843750	64423.153968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	64423.145843750	64423.153968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	64423.290468750	64423.322968750	1400.000	4000.000	0.7500
5532	Spectrogram 1	1	64423.290468750	64423.322968750	1400.000	4000.000	0.7500
5533	Waveform 1	1	64423.477343750	64423.498468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	64423.477343750	64423.498468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	64424.528718750	64424.543343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	64424.528718750	64424.543343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	64424.665218750	64424.676593750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	64424.665218750	64424.676593750	1400.000	4000.000	1.0000
5536	Waveform 1	1	64424.860218750	64424.881343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	64424.860218750	64424.881343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	64425.529718750	64425.537843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	64425.529718750	64425.537843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	64426.077343750	64426.095218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	64426.077343750	64426.095218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	64426.605468750	64426.615218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	64426.605468750	64426.615218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	64426.766343750	64426.789093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	64426.766343750	64426.789093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	64427.461843750	64427.487843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	64427.461843750	64427.487843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	64427.807968750	64427.817718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	64427.807968750	64427.817718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	64427.950968750	64427.963968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	64427.950968750	64427.963968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	64428.142718750	64428.150843750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	64428.142718750	64428.150843750	1400.000	4000.000	1.0000
5545	Waveform 1	1	64429.015343750	64429.036468750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	64429.015343750	64429.036468750	1400.000	4000.000	1.0000
5546	Waveform 1	1	64429.356593750	64429.367968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	64429.356593750	64429.367968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	64429.509343750	64429.533718750	1400.000	4000.000	0.7333
5547	Spectrogram 1	1	64429.509343750	64429.533718750	1400.000	4000.000	0.7333
5548	Waveform 1	1	64429.668593750	64429.681593750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	64429.668593750	64429.681593750	1400.000	4000.000	1.0000
5549	Waveform 1	1	64430.225968750	64430.238968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	64430.225968750	64430.238968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	64430.393343750	64430.416093750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	64430.393343750	64430.416093750	1400.000	4000.000	1.0000
5551	Waveform 1	1	64430.544468750	64430.555843750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	64430.544468750	64430.555843750	1400.000	4000.000	1.0000
5552	Waveform 1	1	64431.079093750	64431.095343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	64431.079093750	64431.095343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	64431.217218750	64431.248093750	1400.000	4000.000	0.7895
5553	Spectrogram 1	1	64431.217218750	64431.248093750	1400.000	4000.000	0.7895
5554	Waveform 1	1	64432.101218750	64432.115843750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	64432.101218750	64432.115843750	1400.000	4000.000	1.0000
5555	Waveform 1	1	64432.624468750	64432.637468750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	64432.624468750	64432.637468750	1400.000	4000.000	1.0000
5556	Waveform 1	1	64433.121718750	64433.139593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	64433.121718750	64433.139593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	64433.812343750	64433.820468750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	64433.812343750	64433.820468750	1400.000	4000.000	1.0000
5558	Waveform 1	1	64434.511093750	64434.528968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	64434.511093750	64434.528968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	64435.044093750	64435.058718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	64435.044093750	64435.058718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	64435.388593750	64435.401593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	64435.388593750	64435.401593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	64435.549468750	64435.570593750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	64435.549468750	64435.570593750	1400.000	4000.000	1.0000
5562	Waveform 1	1	64436.415593750	64436.430218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	64436.415593750	64436.430218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	64439.488468750	64439.498218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	64439.488468750	64439.498218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	64440.006843750	64440.014968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	64440.006843750	64440.014968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	64440.050718750	64440.066968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	64440.050718750	64440.066968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	64440.907093750	64440.924968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	64440.907093750	64440.924968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	64442.280218750	64442.307843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	64442.280218750	64442.307843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	64442.457343750	64442.483343750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	64442.457343750	64442.483343750	1400.000	4000.000	1.0000
5569	Waveform 1	1	64442.631218750	64442.662093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	64442.631218750	64442.662093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	64443.146343750	64443.162593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	64443.146343750	64443.162593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	64444.347218750	64444.361843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	64444.347218750	64444.361843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	64444.612093750	64444.620218750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	64444.612093750	64444.620218750	1400.000	4000.000	1.0000
5573	Waveform 1	1	64444.691718750	64444.714468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	64444.691718750	64444.714468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	64444.855843750	64444.876968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	64444.855843750	64444.876968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	64445.179218750	64445.195468750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	64445.179218750	64445.195468750	1400.000	4000.000	1.0000
5576	Waveform 1	1	64445.705718750	64445.717093750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	64445.705718750	64445.717093750	1400.000	4000.000	1.0000
5577	Waveform 1	1	64445.882843750	64445.905593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	64445.882843750	64445.905593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	64446.417468750	64446.427218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	64446.417468750	64446.427218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	64447.082093750	64447.096718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	64447.082093750	64447.096718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	64448.815968750	64448.833843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	64448.815968750	64448.833843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	64449.131218750	64449.147468750	1400.000	4000.000	1.0000
