Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8859	Spectrogram 1	1	35009.139468750	35009.152468750	1400.000	4000.000	1.0000
8860	Waveform 1	1	35009.828468750	35009.839843750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	35009.828468750	35009.839843750	1400.000	4000.000	1.0000
8861	Waveform 1	1	35010.374468750	35010.387468750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	35010.374468750	35010.387468750	1400.000	4000.000	1.0000
8862	Waveform 1	1	35010.832718750	35010.840843750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	35010.832718750	35010.840843750	1400.000	4000.000	1.0000
8863	Waveform 1	1	35011.206468750	35011.216218750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	35011.206468750	35011.216218750	1400.000	4000.000	1.0000
8864	Waveform 1	1	35011.568843750	35011.576968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	35011.568843750	35011.576968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	35011.653343750	35011.664718750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	35011.653343750	35011.664718750	1400.000	4000.000	1.0000
8866	Waveform 1	1	35012.785968750	35012.803843750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	35012.785968750	35012.803843750	1400.000	4000.000	1.0000
8867	Waveform 1	1	35013.244218750	35013.257218750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	35013.244218750	35013.257218750	1400.000	4000.000	1.0000
8868	Waveform 1	1	35014.414218750	35014.423968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	35014.414218750	35014.423968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	35014.544218750	35014.553968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	35014.544218750	35014.553968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	35015.017093750	35015.028468750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	35015.017093750	35015.028468750	1400.000	4000.000	1.0000
8871	Waveform 1	1	35015.441218750	35015.455843750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	35015.441218750	35015.455843750	1400.000	4000.000	1.0000
8872	Waveform 1	1	35015.849093750	35015.863718750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	35015.849093750	35015.863718750	1400.000	4000.000	1.0000
8873	Waveform 1	1	35016.164343750	35016.174093750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	35016.164343750	35016.174093750	1400.000	4000.000	1.0000
8874	Waveform 1	1	35016.252093750	35016.265093750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	35016.252093750	35016.265093750	1400.000	4000.000	1.0000
8875	Waveform 1	1	35016.640468750	35016.658343750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	35016.640468750	35016.658343750	1400.000	4000.000	1.0000
8876	Waveform 1	1	35018.024968750	35018.034718750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	35018.024968750	35018.034718750	1400.000	4000.000	1.0000
8877	Waveform 1	1	35018.488093750	35018.496218750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	35018.488093750	35018.496218750	1400.000	4000.000	1.0000
8878	Waveform 1	1	35019.365593750	35019.375343750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	35019.365593750	35019.375343750	1400.000	4000.000	1.0000
8879	Waveform 1	1	35019.578468750	35019.591468750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	35019.578468750	35019.591468750	1400.000	4000.000	1.0000
8880	Waveform 1	1	35019.765343750	35019.778343750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	35019.765343750	35019.778343750	1400.000	4000.000	1.0000
8881	Waveform 1	1	35019.955468750	35019.966843750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	35019.955468750	35019.966843750	1400.000	4000.000	1.0000
8882	Waveform 1	1	35020.174843750	35020.191093750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	35020.174843750	35020.191093750	1400.000	4000.000	1.0000
8883	Waveform 1	1	35020.340593750	35020.351968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	35020.340593750	35020.351968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	35020.530718750	35020.540468750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	35020.530718750	35020.540468750	1400.000	4000.000	1.0000
8885	Waveform 1	1	35020.605468750	35020.616843750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	35020.605468750	35020.616843750	1400.000	4000.000	1.0000
8886	Waveform 1	1	35020.741968750	35020.750093750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	35020.741968750	35020.750093750	1400.000	4000.000	1.0000
8887	Waveform 1	1	35021.006843750	35021.026343750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	35021.006843750	35021.026343750	1400.000	4000.000	1.0000
8888	Waveform 1	1	35021.382218750	35021.409843750	1400.000	4000.000	0.7647
8888	Spectrogram 1	1	35021.382218750	35021.409843750	1400.000	4000.000	0.7647
8889	Waveform 1	1	35021.624343750	35021.637343750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	35021.624343750	35021.637343750	1400.000	4000.000	1.0000
8890	Waveform 1	1	35021.770593750	35021.781968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	35021.770593750	35021.781968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	35022.043593750	35022.054968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	35022.043593750	35022.054968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	35022.194718750	35022.204468750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	35022.194718750	35022.204468750	1400.000	4000.000	1.0000
8893	Waveform 1	1	35022.402718750	35022.414093750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	35022.402718750	35022.414093750	1400.000	4000.000	1.0000
8894	Waveform 1	1	35024.160968750	35024.169093750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	35024.160968750	35024.169093750	1400.000	4000.000	1.0000
8895	Waveform 1	1	35024.580218750	35024.588343750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	35024.580218750	35024.588343750	1400.000	4000.000	1.0000
8896	Waveform 1	1	35025.920843750	35025.928968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	35025.920843750	35025.928968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	35027.501968750	35027.510093750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	35027.501968750	35027.510093750	1400.000	4000.000	1.0000
8898	Waveform 1	1	35027.913093750	35027.921218750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	35027.913093750	35027.921218750	1400.000	4000.000	1.0000
8899	Waveform 1	1	35029.286218750	35029.294343750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	35029.286218750	35029.294343750	1400.000	4000.000	1.0000
8900	Waveform 1	1	35030.080843750	35030.088968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	35030.080843750	35030.088968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	35030.870593750	35030.881968750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	35030.870593750	35030.881968750	1400.000	4000.000	1.0000
8902	Waveform 1	1	35031.754593750	35031.764343750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	35031.754593750	35031.764343750	1400.000	4000.000	1.0000
8903	Waveform 1	1	35032.528093750	35032.539468750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	35032.528093750	35032.539468750	1400.000	4000.000	1.0000
8904	Waveform 1	1	35032.926218750	35032.934343750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	35032.926218750	35032.934343750	1400.000	4000.000	1.0000
8905	Waveform 1	1	35032.966843750	35032.974968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	35032.966843750	35032.974968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	35033.217093750	35033.234968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	35033.217093750	35033.234968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	35033.408843750	35033.418593750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	35033.408843750	35033.418593750	1400.000	4000.000	1.0000
8908	Waveform 1	1	35033.741968750	35033.759843750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	35033.741968750	35033.759843750	1400.000	4000.000	1.0000
8909	Waveform 1	1	35033.917468750	35033.927218750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	35033.917468750	35033.927218750	1400.000	4000.000	1.0000
8910	Waveform 1	1	35034.208343750	35034.221343750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	35034.208343750	35034.221343750	1400.000	4000.000	1.0000
8911	Waveform 1	1	35034.663343750	35034.692593750	1400.000	4000.000	0.8889
8911	Spectrogram 1	1	35034.663343750	35034.692593750	1400.000	4000.000	0.8889
8912	Waveform 1	1	35035.100468750	35035.108593750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	35035.100468750	35035.108593750	1400.000	4000.000	1.0000
8913	Waveform 1	1	35036.280218750	35036.291593750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	35036.280218750	35036.291593750	1400.000	4000.000	1.0000
8914	Waveform 1	1	35037.172343750	35037.183718750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	35037.172343750	35037.183718750	1400.000	4000.000	1.0000
8915	Waveform 1	1	35037.472968750	35037.481093750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	35037.472968750	35037.481093750	1400.000	4000.000	1.0000
8916	Waveform 1	1	35038.046593750	35038.054718750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	35038.046593750	35038.054718750	1400.000	4000.000	1.0000
8917	Waveform 1	1	35038.456093750	35038.464218750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	35038.456093750	35038.464218750	1400.000	4000.000	1.0000
8918	Waveform 1	1	35039.643968750	35039.655343750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	35039.643968750	35039.655343750	1400.000	4000.000	1.0000
8919	Waveform 1	1	35042.380468750	35042.393468750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	35042.380468750	35042.393468750	1400.000	4000.000	1.0000
8920	Waveform 1	1	35042.635593750	35042.659968750	1400.000	4000.000	0.8000
8920	Spectrogram 1	1	35042.635593750	35042.659968750	1400.000	4000.000	0.8000
8921	Waveform 1	1	35043.082468750	35043.092218750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	35043.082468750	35043.092218750	1400.000	4000.000	1.0000
8922	Waveform 1	1	35043.140968750	35043.150718750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	35043.140968750	35043.150718750	1400.000	4000.000	1.0000
8923	Waveform 1	1	35043.350593750	35043.360343750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	35043.350593750	35043.360343750	1400.000	4000.000	1.0000
8924	Waveform 1	1	35044.278468750	35044.289843750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	35044.278468750	35044.289843750	1400.000	4000.000	1.0000
8925	Waveform 1	1	35044.371093750	35044.387343750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	35044.371093750	35044.387343750	1400.000	4000.000	1.0000
8926	Waveform 1	1	35046.100093750	35046.108218750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	35046.100093750	35046.108218750	1400.000	4000.000	1.0000
8927	Waveform 1	1	35046.330843750	35046.342218750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	35046.330843750	35046.342218750	1400.000	4000.000	1.0000
8928	Waveform 1	1	35046.883343750	35046.899593750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	35046.883343750	35046.899593750	1400.000	4000.000	1.0000
8929	Waveform 1	1	35047.811218750	35047.822593750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	35047.811218750	35047.822593750	1400.000	4000.000	1.0000
8930	Waveform 1	1	35049.865218750	35049.876593750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	35049.865218750	35049.876593750	1400.000	4000.000	1.0000
8931	Waveform 1	1	35050.302343750	35050.312093750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	35050.302343750	35050.312093750	1400.000	4000.000	1.0000
8932	Waveform 1	1	35052.279968750	35052.289718750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	35052.279968750	35052.289718750	1400.000	4000.000	1.0000
8933	Waveform 1	1	35053.175343750	35053.183468750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	35053.175343750	35053.183468750	1400.000	4000.000	1.0000
8934	Waveform 1	1	35053.974843750	35053.986218750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	35053.974843750	35053.986218750	1400.000	4000.000	1.0000
8935	Waveform 1	1	35054.325843750	35054.335593750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	35054.325843750	35054.335593750	1400.000	4000.000	1.0000
8936	Waveform 1	1	35054.444468750	35054.452593750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	35054.444468750	35054.452593750	1400.000	4000.000	1.0000
8937	Waveform 1	1	35054.974218750	35054.983968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	35054.974218750	35054.983968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	35055.489343750	35055.500718750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	35055.489343750	35055.500718750	1400.000	4000.000	1.0000
8939	Waveform 1	1	35056.517968750	35056.530968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	35056.517968750	35056.530968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	35056.995718750	35057.007093750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	35056.995718750	35057.007093750	1400.000	4000.000	1.0000
8941	Waveform 1	1	35057.423093750	35057.432843750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	35057.423093750	35057.432843750	1400.000	4000.000	1.0000
8942	Waveform 1	1	35065.731718750	35065.739843750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	35065.731718750	35065.739843750	1400.000	4000.000	1.0000
8943	Waveform 1	1	35065.999843750	35066.007968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	35065.999843750	35066.007968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	35067.389218750	35067.400593750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	35067.389218750	35067.400593750	1400.000	4000.000	1.0000
8945	Waveform 1	1	35069.802343750	35069.813718750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	35069.802343750	35069.813718750	1400.000	4000.000	1.0000
8946	Waveform 1	1	35070.491343750	35070.499468750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	35070.491343750	35070.499468750	1400.000	4000.000	1.0000
8947	Waveform 1	1	35071.685718750	35071.693843750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	35071.685718750	35071.693843750	1400.000	4000.000	1.0000
8948	Waveform 1	1	35072.077343750	35072.090343750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	35072.077343750	35072.090343750	1400.000	4000.000	1.0000
8949	Waveform 1	1	35072.511218750	35072.519343750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	35072.511218750	35072.519343750	1400.000	4000.000	1.0000
8950	Waveform 1	1	35075.814843750	35075.826218750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	35075.814843750	35075.826218750	1400.000	4000.000	1.0000
8951	Waveform 1	1	35076.110593750	35076.121968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	35076.110593750	35076.121968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	35076.209718750	35076.221093750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	35076.209718750	35076.221093750	1400.000	4000.000	1.0000
8953	Waveform 1	1	35076.260093750	35076.268218750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	35076.260093750	35076.268218750	1400.000	4000.000	1.0000
8954	Waveform 1	1	35077.212343750	35077.226968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	35077.212343750	35077.226968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	35078.179218750	35078.188968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	35078.179218750	35078.188968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	35079.688843750	35079.696968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	35079.688843750	35079.696968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	35079.748968750	35079.757093750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	35079.748968750	35079.757093750	1400.000	4000.000	1.0000
8958	Waveform 1	1	35081.395093750	35081.409718750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	35081.395093750	35081.409718750	1400.000	4000.000	1.0000
8959	Waveform 1	1	35081.794843750	35081.802968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	35081.794843750	35081.802968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	35083.783843750	35083.795218750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	35083.783843750	35083.795218750	1400.000	4000.000	1.0000
8961	Waveform 1	1	35084.242093750	35084.251843750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	35084.242093750	35084.251843750	1400.000	4000.000	1.0000
8962	Waveform 1	1	35086.005218750	35086.013343750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	35086.005218750	35086.013343750	1400.000	4000.000	1.0000
8963	Waveform 1	1	35086.414718750	35086.427718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	35086.414718750	35086.427718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	35086.842093750	35086.853468750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	35086.842093750	35086.853468750	1400.000	4000.000	1.0000
8965	Waveform 1	1	35089.541218750	35089.552593750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	35089.541218750	35089.552593750	1400.000	4000.000	1.0000
8966	Waveform 1	1	35090.340718750	35090.348843750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	35090.340718750	35090.348843750	1400.000	4000.000	1.0000
8967	Waveform 1	1	35091.520468750	35091.531843750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	35091.520468750	35091.531843750	1400.000	4000.000	1.0000
8968	Waveform 1	1	35093.489968750	35093.499718750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	35093.489968750	35093.499718750	1400.000	4000.000	1.0000
8969	Waveform 1	1	35093.931968750	35093.940093750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	35093.931968750	35093.940093750	1400.000	4000.000	1.0000
8970	Waveform 1	1	35095.027218750	35095.038593750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	35095.027218750	35095.038593750	1400.000	4000.000	1.0000
8971	Waveform 1	1	35096.640843750	35096.655468750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	35096.640843750	35096.655468750	1400.000	4000.000	1.0000
8972	Waveform 1	1	35096.926843750	35096.936593750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	35096.926843750	35096.936593750	1400.000	4000.000	1.0000
8973	Waveform 1	1	35097.025968750	35097.045468750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	35097.025968750	35097.045468750	1400.000	4000.000	1.0000
8974	Waveform 1	1	35097.474468750	35097.484218750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	35097.474468750	35097.484218750	1400.000	4000.000	1.0000
8975	Waveform 1	1	35098.732218750	35098.741968750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	35098.732218750	35098.741968750	1400.000	4000.000	1.0000
8976	Waveform 1	1	35099.138468750	35099.153093750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	35099.138468750	35099.153093750	1400.000	4000.000	1.0000
8977	Waveform 1	1	35100.066343750	35100.077718750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	35100.066343750	35100.077718750	1400.000	4000.000	1.0000
8978	Waveform 1	1	35101.265593750	35101.276968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	35101.265593750	35101.276968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	35103.439843750	35103.454468750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	35103.439843750	35103.454468750	1400.000	4000.000	1.0000
8980	Waveform 1	1	35103.615343750	35103.625093750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	35103.615343750	35103.625093750	1400.000	4000.000	1.0000
8981	Waveform 1	1	35104.032968750	35104.041093750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	35104.032968750	35104.041093750	1400.000	4000.000	1.0000
8982	Waveform 1	1	35104.153218750	35104.162968750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	35104.153218750	35104.162968750	1400.000	4000.000	1.0000
8983	Waveform 1	1	35104.899093750	35104.912093750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	35104.899093750	35104.912093750	1400.000	4000.000	1.0000
