Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
974	Spectrogram 1	1	70856.093468750	70856.106468750	1400.000	4000.000	1.0000
975	Waveform 1	1	70866.353718750	70866.361843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	70866.353718750	70866.361843750	1400.000	4000.000	1.0000
976	Waveform 1	1	70870.130218750	70870.139968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	70870.130218750	70870.139968750	1400.000	4000.000	1.0000
977	Waveform 1	1	70871.457843750	70871.467593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	70871.457843750	70871.467593750	1400.000	4000.000	1.0000
978	Waveform 1	1	70873.781593750	70873.792968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	70873.781593750	70873.792968750	1400.000	4000.000	1.0000
979	Waveform 1	1	70874.545343750	70874.555093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	70874.545343750	70874.555093750	1400.000	4000.000	1.0000
980	Waveform 1	1	70883.627468750	70883.635593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	70883.627468750	70883.635593750	1400.000	4000.000	1.0000
981	Waveform 1	1	70887.470593750	70887.478718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	70887.470593750	70887.478718750	1400.000	4000.000	1.0000
982	Waveform 1	1	70897.410718750	70897.418843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	70897.410718750	70897.418843750	1400.000	4000.000	1.0000
983	Waveform 1	1	70897.903093750	70897.911218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	70897.903093750	70897.911218750	1400.000	4000.000	1.0000
984	Waveform 1	1	70900.602218750	70900.610343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	70900.602218750	70900.610343750	1400.000	4000.000	1.0000
985	Waveform 1	1	70900.795593750	70900.805343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	70900.795593750	70900.805343750	1400.000	4000.000	1.0000
986	Waveform 1	1	70902.204468750	70902.219093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	70902.204468750	70902.219093750	1400.000	4000.000	1.0000
987	Waveform 1	1	70903.408593750	70903.418343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	70903.408593750	70903.418343750	1400.000	4000.000	1.0000
988	Waveform 1	1	70903.548343750	70903.561343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	70903.548343750	70903.561343750	1400.000	4000.000	1.0000
989	Waveform 1	1	70904.224343750	70904.234093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	70904.224343750	70904.234093750	1400.000	4000.000	1.0000
990	Waveform 1	1	70904.323468750	70904.333218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	70904.323468750	70904.333218750	1400.000	4000.000	1.0000
991	Waveform 1	1	70904.411218750	70904.422593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	70904.411218750	70904.422593750	1400.000	4000.000	1.0000
992	Waveform 1	1	70904.981593750	70904.992968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	70904.981593750	70904.992968750	1400.000	4000.000	1.0000
993	Waveform 1	1	70905.194468750	70905.202593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	70905.194468750	70905.202593750	1400.000	4000.000	1.0000
994	Waveform 1	1	70907.692093750	70907.701843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	70907.692093750	70907.701843750	1400.000	4000.000	1.0000
995	Waveform 1	1	70908.631343750	70908.641093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	70908.631343750	70908.641093750	1400.000	4000.000	1.0000
996	Waveform 1	1	70911.401968750	70911.413343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	70911.401968750	70911.413343750	1400.000	4000.000	1.0000
997	Waveform 1	1	70913.113093750	70913.122843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	70913.113093750	70913.122843750	1400.000	4000.000	1.0000
998	Waveform 1	1	70915.498593750	70915.506718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	70915.498593750	70915.506718750	1400.000	4000.000	1.0000
999	Waveform 1	1	70916.403718750	70916.411843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	70916.403718750	70916.411843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	70921.688218750	70921.696343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	70921.688218750	70921.696343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	70923.139343750	70923.147468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	70923.139343750	70923.147468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	70924.206968750	70924.216718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	70924.206968750	70924.216718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	70928.219093750	70928.241843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	70928.219093750	70928.241843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	70928.347468750	70928.357218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	70928.347468750	70928.357218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	70928.485593750	70928.498593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	70928.485593750	70928.498593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	70928.581468750	70928.592843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	70928.581468750	70928.592843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	70929.704343750	70929.715718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	70929.704343750	70929.715718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	70933.445093750	70933.453218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	70933.445093750	70933.453218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	70935.590093750	70935.599843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	70935.590093750	70935.599843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	70935.845218750	70935.854968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	70935.845218750	70935.854968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	70936.046718750	70936.054843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	70936.046718750	70936.054843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	70937.128968750	70937.137093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	70937.128968750	70937.137093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	70938.027593750	70938.037343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	70938.027593750	70938.037343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	70940.499218750	70940.508968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	70940.499218750	70940.508968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	70940.679593750	70940.692593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	70940.679593750	70940.692593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	70941.038718750	70941.051718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	70941.038718750	70941.051718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	70941.925968750	70941.935718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	70941.925968750	70941.935718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	70942.273718750	70942.283468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	70942.273718750	70942.283468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	70946.129843750	70946.139593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	70946.129843750	70946.139593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	70947.616718750	70947.629718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	70947.616718750	70947.629718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	70947.702843750	70947.714218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	70947.702843750	70947.714218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	70948.469843750	70948.477968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	70948.469843750	70948.477968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	70949.129593750	70949.139343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	70949.129593750	70949.139343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	70951.921343750	70951.929468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	70951.921343750	70951.929468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	70952.394218750	70952.402343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	70952.394218750	70952.402343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	70954.297093750	70954.305218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	70954.297093750	70954.305218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	70955.363093750	70955.377718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	70955.363093750	70955.377718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	70958.341718750	70958.349843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	70958.341718750	70958.349843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	70960.459093750	70960.467218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	70960.459093750	70960.467218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	70962.711343750	70962.719468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	70962.711343750	70962.719468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	70962.760093750	70962.768218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	70962.760093750	70962.768218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	70962.865718750	70962.878718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	70962.865718750	70962.878718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	70963.039593750	70963.047718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	70963.039593750	70963.047718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	70964.789718750	70964.797843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	70964.789718750	70964.797843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	70968.480093750	70968.489843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	70968.480093750	70968.489843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	70968.970843750	70968.985468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	70968.970843750	70968.985468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	70971.174343750	70971.187343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	70971.174343750	70971.187343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	70984.520468750	70984.533468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	70984.520468750	70984.533468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	70984.575718750	70984.587093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	70984.575718750	70984.587093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	70984.830843750	70984.840593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	70984.830843750	70984.840593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	70984.895843750	70984.910468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	70984.895843750	70984.910468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	70985.095718750	70985.105468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	70985.095718750	70985.105468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	70988.017468750	70988.025593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	70988.017468750	70988.025593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	70988.220593750	70988.230343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	70988.220593750	70988.230343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	70988.740593750	70988.755218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	70988.740593750	70988.755218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	70988.789343750	70988.799093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	70988.789343750	70988.799093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	70989.237843750	70989.257343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	70989.237843750	70989.257343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	70989.379218750	70989.387343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	70989.379218750	70989.387343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	70990.245343750	70990.255093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	70990.245343750	70990.255093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	70992.062093750	70992.071843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	70992.062093750	70992.071843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	70997.838968750	70997.850343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	70997.838968750	70997.850343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	70999.647593750	70999.655718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	70999.647593750	70999.655718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	71001.282343750	71001.292093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	71001.282343750	71001.292093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	71001.906343750	71001.920968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	71001.906343750	71001.920968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	71003.932718750	71003.942468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	71003.932718750	71003.942468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	71008.780093750	71008.791468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	71008.780093750	71008.791468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	71010.348218750	71010.356343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	71010.348218750	71010.356343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	71013.664843750	71013.672968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	71013.664843750	71013.672968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	71014.311593750	71014.319718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	71014.311593750	71014.319718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	71015.364593750	71015.374343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	71015.364593750	71015.374343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	71019.188218750	71019.197968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	71019.188218750	71019.197968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	71020.626343750	71020.637718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	71020.626343750	71020.637718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	71022.111593750	71022.119718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	71022.111593750	71022.119718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	71026.684343750	71026.695718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	71026.684343750	71026.695718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	71026.744468750	71026.754218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	71026.744468750	71026.754218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	71026.895593750	71026.903718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	71026.895593750	71026.903718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	71037.900093750	71037.911468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	71037.900093750	71037.911468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	71040.612218750	71040.620343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	71040.612218750	71040.620343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	71042.697093750	71042.705218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	71042.697093750	71042.705218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	71046.403718750	71046.411843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	71046.403718750	71046.411843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	71064.455843750	71064.463968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	71064.455843750	71064.463968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	71092.309968750	71092.318093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	71092.309968750	71092.318093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	71092.383093750	71092.392843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	71092.383093750	71092.392843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	71109.699093750	71109.707218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	71109.699093750	71109.707218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	71110.709843750	71110.722843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	71110.709843750	71110.722843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	71111.714093750	71111.727093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	71111.714093750	71111.727093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	71112.680968750	71112.692343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	71112.680968750	71112.692343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	71238.657468750	71238.670468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	71238.657468750	71238.670468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	71239.565843750	71239.577218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	71239.565843750	71239.577218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	71267.897718750	71267.907468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	71267.897718750	71267.907468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	71371.337093750	71371.345218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	71371.337093750	71371.345218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	71396.310093750	71396.318218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	71396.310093750	71396.318218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	71516.147343750	71516.157093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	71516.147343750	71516.157093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	71517.266968750	71517.278343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	71517.266968750	71517.278343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	71518.350843750	71518.362218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	71518.350843750	71518.362218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	71519.400593750	71519.413593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	71519.400593750	71519.413593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	71520.393468750	71520.403218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	71520.393468750	71520.403218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	71521.425343750	71521.436718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	71521.425343750	71521.436718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	71522.450718750	71522.465343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	71522.450718750	71522.465343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	71523.505343750	71523.519968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	71523.505343750	71523.519968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	71524.584343750	71524.600593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	71524.584343750	71524.600593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	71525.668218750	71525.687718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	71525.668218750	71525.687718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	71526.781343750	71526.799218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	71526.781343750	71526.799218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	71527.889593750	71527.909093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	71527.889593750	71527.909093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	71528.942593750	71528.957218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	71528.942593750	71528.957218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	71538.557718750	71538.567468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	71538.557718750	71538.567468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	71548.832593750	71548.842343750	1400.000	4000.000	1.0000
