Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	86036.006593750	86036.037468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	86037.626718750	86037.641343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	86037.626718750	86037.641343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	86038.946218750	86038.965718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	86038.946218750	86038.965718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	86048.171343750	86048.187593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	86048.171343750	86048.187593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	86048.447593750	86048.460593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	86048.447593750	86048.460593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	86057.250218750	86057.266468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	86057.250218750	86057.266468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	86102.054718750	86102.062843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	86102.054718750	86102.062843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	86104.409343750	86104.419093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	86104.409343750	86104.419093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	86111.255468750	86111.287968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	86111.255468750	86111.287968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	86115.732343750	86115.743718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	86115.732343750	86115.743718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	86152.603593750	86152.636093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	86152.603593750	86152.636093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	86152.996843750	86153.016343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	86152.996843750	86153.016343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	86154.160343750	86154.191218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	86154.160343750	86154.191218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	86156.191593750	86156.202968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	86156.191593750	86156.202968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	86173.034718750	86173.046093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	86173.034718750	86173.046093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	86178.008843750	86178.018593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	86178.008843750	86178.018593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	86194.195468750	86194.208468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	86194.195468750	86194.208468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	86215.252218750	86215.273343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	86215.252218750	86215.273343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	86235.655718750	86235.665468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	86235.655718750	86235.665468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	86237.618718750	86237.633343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	86237.618718750	86237.633343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	86237.950218750	86237.961593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	86237.950218750	86237.961593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	86251.180968750	86251.189093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	86251.180968750	86251.189093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	86252.726343750	86252.740968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	86252.726343750	86252.740968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	86259.777218750	86259.791843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	86259.777218750	86259.791843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	86266.090343750	86266.101718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	86266.090343750	86266.101718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	86310.314718750	86310.324468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	86310.314718750	86310.324468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	86310.391093750	86310.402468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	86310.391093750	86310.402468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	86310.443093750	86310.452843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	86310.443093750	86310.452843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	86314.661593750	86314.677843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	86314.661593750	86314.677843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	86320.045218750	86320.059843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	86320.045218750	86320.059843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	86321.393968750	86321.403718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	86321.393968750	86321.403718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	86325.370343750	86325.378468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	86325.370343750	86325.378468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	86326.559843750	86326.567968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	86326.559843750	86326.567968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	86339.283593750	86339.291718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	86339.283593750	86339.291718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	86341.971343750	86341.981093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	86341.971343750	86341.981093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	86343.313593750	86343.328218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	86343.313593750	86343.328218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	86345.066968750	86345.076718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	86345.066968750	86345.076718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	86351.631968750	86351.641718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	86351.631968750	86351.641718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	86376.754468750	86376.775593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	86376.754468750	86376.775593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	86388.285468750	86388.296843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	86388.285468750	86388.296843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	86393.930718750	86393.955093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	86393.930718750	86393.955093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	86396.314593750	86396.327593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	86396.314593750	86396.327593750	1400.000	4000.000	1.0000
