Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8242	Waveform 1	1	16578.563343750	16578.577968750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	16578.563343750	16578.577968750	1400.000	4000.000	1.0000
8243	Waveform 1	1	16578.755093750	16578.766468750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	16578.755093750	16578.766468750	1400.000	4000.000	1.0000
8244	Waveform 1	1	16578.961468750	16578.972843750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	16578.961468750	16578.972843750	1400.000	4000.000	1.0000
8245	Waveform 1	1	16582.180593750	16582.191968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	16582.180593750	16582.191968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	16582.484468750	16582.492593750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	16582.484468750	16582.492593750	1400.000	4000.000	1.0000
8247	Waveform 1	1	16595.032718750	16595.040843750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	16595.032718750	16595.040843750	1400.000	4000.000	1.0000
8248	Waveform 1	1	16600.705593750	16600.715343750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	16600.705593750	16600.715343750	1400.000	4000.000	1.0000
8249	Waveform 1	1	16600.918468750	16600.931468750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	16600.918468750	16600.931468750	1400.000	4000.000	1.0000
8250	Waveform 1	1	16601.113468750	16601.129718750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	16601.113468750	16601.129718750	1400.000	4000.000	1.0000
8251	Waveform 1	1	16601.305218750	16601.318218750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	16601.305218750	16601.318218750	1400.000	4000.000	1.0000
8252	Waveform 1	1	16602.608468750	16602.619843750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	16602.608468750	16602.619843750	1400.000	4000.000	1.0000
8253	Waveform 1	1	16602.772593750	16602.800218750	1400.000	4000.000	0.7647
8253	Spectrogram 1	1	16602.772593750	16602.800218750	1400.000	4000.000	0.7647
8254	Waveform 1	1	16602.951343750	16602.978968750	1400.000	4000.000	0.7059
8254	Spectrogram 1	1	16602.951343750	16602.978968750	1400.000	4000.000	0.7059
8255	Waveform 1	1	16603.131718750	16603.152843750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	16603.131718750	16603.152843750	1400.000	4000.000	1.0000
8256	Waveform 1	1	16603.329968750	16603.341343750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	16603.329968750	16603.341343750	1400.000	4000.000	1.0000
8257	Waveform 1	1	16603.495718750	16603.511968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	16603.495718750	16603.511968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	16603.853218750	16603.862968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	16603.853218750	16603.862968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	16604.031968750	16604.064468750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	16604.031968750	16604.064468750	1400.000	4000.000	1.0000
8260	Waveform 1	1	16604.378093750	16604.400843750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	16604.378093750	16604.400843750	1400.000	4000.000	1.0000
8261	Waveform 1	1	16604.750218750	16604.761593750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	16604.750218750	16604.761593750	1400.000	4000.000	1.0000
8262	Waveform 1	1	16604.933843750	16604.943593750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	16604.933843750	16604.943593750	1400.000	4000.000	1.0000
8263	Waveform 1	1	16605.297843750	16605.305968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	16605.297843750	16605.305968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	16605.483093750	16605.491218750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	16605.483093750	16605.491218750	1400.000	4000.000	1.0000
8265	Waveform 1	1	16605.645593750	16605.660218750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	16605.645593750	16605.660218750	1400.000	4000.000	1.0000
8266	Waveform 1	1	16606.919593750	16606.929343750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	16606.919593750	16606.929343750	1400.000	4000.000	1.0000
8267	Waveform 1	1	16607.114593750	16607.122718750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	16607.114593750	16607.122718750	1400.000	4000.000	1.0000
8268	Waveform 1	1	16609.165343750	16609.176718750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	16609.165343750	16609.176718750	1400.000	4000.000	1.0000
8269	Waveform 1	1	16609.365218750	16609.373343750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	16609.365218750	16609.373343750	1400.000	4000.000	1.0000
8270	Waveform 1	1	16609.550468750	16609.558593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	16609.550468750	16609.558593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	16609.755218750	16609.766593750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	16609.755218750	16609.766593750	1400.000	4000.000	1.0000
8272	Waveform 1	1	16610.341843750	16610.351593750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	16610.341843750	16610.351593750	1400.000	4000.000	1.0000
8273	Waveform 1	1	16610.723718750	16610.733468750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	16610.723718750	16610.733468750	1400.000	4000.000	1.0000
8274	Waveform 1	1	16611.519968750	16611.529718750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	16611.519968750	16611.529718750	1400.000	4000.000	1.0000
8275	Waveform 1	1	16611.890468750	16611.901843750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	16611.890468750	16611.901843750	1400.000	4000.000	1.0000
8276	Waveform 1	1	16612.072468750	16612.083843750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	16612.072468750	16612.083843750	1400.000	4000.000	1.0000
8277	Waveform 1	1	16612.631468750	16612.641218750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	16612.631468750	16612.641218750	1400.000	4000.000	1.0000
8278	Waveform 1	1	16612.985718750	16613.013343750	1400.000	4000.000	0.7647
8278	Spectrogram 1	1	16612.985718750	16613.013343750	1400.000	4000.000	0.7647
8279	Waveform 1	1	16613.169343750	16613.198593750	1400.000	4000.000	0.7222
8279	Spectrogram 1	1	16613.169343750	16613.198593750	1400.000	4000.000	0.7222
8280	Waveform 1	1	16613.733218750	16613.759218750	1400.000	4000.000	0.8750
8280	Spectrogram 1	1	16613.733218750	16613.759218750	1400.000	4000.000	0.8750
8281	Waveform 1	1	16613.916843750	16613.937968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	16613.916843750	16613.937968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	16614.093968750	16614.115093750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	16614.093968750	16614.115093750	1400.000	4000.000	1.0000
8283	Waveform 1	1	16614.275968750	16614.287343750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	16614.275968750	16614.287343750	1400.000	4000.000	1.0000
8284	Waveform 1	1	16614.440093750	16614.454718750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	16614.440093750	16614.454718750	1400.000	4000.000	1.0000
8285	Waveform 1	1	16615.036468750	16615.046218750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	16615.036468750	16615.046218750	1400.000	4000.000	1.0000
8286	Waveform 1	1	16615.211968750	16615.221718750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	16615.211968750	16615.221718750	1400.000	4000.000	1.0000
8287	Waveform 1	1	16615.385843750	16615.393968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	16615.385843750	16615.393968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	16615.814843750	16615.822968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	16615.814843750	16615.822968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	16616.170718750	16616.178843750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	16616.170718750	16616.178843750	1400.000	4000.000	1.0000
8290	Waveform 1	1	16616.598093750	16616.606218750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	16616.598093750	16616.606218750	1400.000	4000.000	1.0000
8291	Waveform 1	1	16617.313093750	16617.324468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	16617.313093750	16617.324468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	16617.488593750	16617.496718750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	16617.488593750	16617.496718750	1400.000	4000.000	1.0000
8293	Waveform 1	1	16618.039468750	16618.047593750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	16618.039468750	16618.047593750	1400.000	4000.000	1.0000
8294	Waveform 1	1	16618.219843750	16618.231218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	16618.219843750	16618.231218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	16618.611468750	16618.629343750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	16618.611468750	16618.629343750	1400.000	4000.000	1.0000
8296	Waveform 1	1	16618.786968750	16618.811343750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	16618.786968750	16618.811343750	1400.000	4000.000	1.0000
8297	Waveform 1	1	16618.975468750	16618.990093750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	16618.975468750	16618.990093750	1400.000	4000.000	1.0000
8298	Waveform 1	1	16619.352468750	16619.360593750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	16619.352468750	16619.360593750	1400.000	4000.000	1.0000
8299	Waveform 1	1	16619.540968750	16619.549093750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	16619.540968750	16619.549093750	1400.000	4000.000	1.0000
8300	Waveform 1	1	16621.110718750	16621.125343750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	16621.110718750	16621.125343750	1400.000	4000.000	1.0000
8301	Waveform 1	1	16621.304093750	16621.312218750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	16621.304093750	16621.312218750	1400.000	4000.000	1.0000
8302	Waveform 1	1	16621.489343750	16621.497468750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	16621.489343750	16621.497468750	1400.000	4000.000	1.0000
8303	Waveform 1	1	16623.848843750	16623.856968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	16623.848843750	16623.856968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	16624.898593750	16624.908343750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	16624.898593750	16624.908343750	1400.000	4000.000	1.0000
8305	Waveform 1	1	16627.275968750	16627.287343750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	16627.275968750	16627.287343750	1400.000	4000.000	1.0000
8306	Waveform 1	1	16627.459593750	16627.475843750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	16627.459593750	16627.475843750	1400.000	4000.000	1.0000
8307	Waveform 1	1	16627.646468750	16627.656218750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	16627.646468750	16627.656218750	1400.000	4000.000	1.0000
8308	Waveform 1	1	16628.026718750	16628.041343750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	16628.026718750	16628.041343750	1400.000	4000.000	1.0000
8309	Waveform 1	1	16628.424843750	16628.441093750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	16628.424843750	16628.441093750	1400.000	4000.000	1.0000
8310	Waveform 1	1	16630.109968750	16630.119718750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	16630.109968750	16630.119718750	1400.000	4000.000	1.0000
8311	Waveform 1	1	16630.298468750	16630.311468750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	16630.298468750	16630.311468750	1400.000	4000.000	1.0000
8312	Waveform 1	1	16630.485343750	16630.495093750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	16630.485343750	16630.495093750	1400.000	4000.000	1.0000
8313	Waveform 1	1	16630.659218750	16630.667343750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	16630.659218750	16630.667343750	1400.000	4000.000	1.0000
8314	Waveform 1	1	16631.005343750	16631.013468750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	16631.005343750	16631.013468750	1400.000	4000.000	1.0000
8315	Waveform 1	1	16631.369343750	16631.377468750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	16631.369343750	16631.377468750	1400.000	4000.000	1.0000
8316	Waveform 1	1	16631.535093750	16631.543218750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	16631.535093750	16631.543218750	1400.000	4000.000	1.0000
8317	Waveform 1	1	16631.705718750	16631.715468750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	16631.705718750	16631.715468750	1400.000	4000.000	1.0000
8318	Waveform 1	1	16631.876343750	16631.886093750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	16631.876343750	16631.886093750	1400.000	4000.000	1.0000
8319	Waveform 1	1	16632.198093750	16632.206218750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	16632.198093750	16632.206218750	1400.000	4000.000	1.0000
8320	Waveform 1	1	16632.358968750	16632.368718750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	16632.358968750	16632.368718750	1400.000	4000.000	1.0000
8321	Waveform 1	1	16632.524718750	16632.536093750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	16632.524718750	16632.536093750	1400.000	4000.000	1.0000
8322	Waveform 1	1	16632.677468750	16632.688843750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	16632.677468750	16632.688843750	1400.000	4000.000	1.0000
8323	Waveform 1	1	16632.849718750	16632.861093750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	16632.849718750	16632.861093750	1400.000	4000.000	1.0000
8324	Waveform 1	1	16633.004093750	16633.015468750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	16633.004093750	16633.015468750	1400.000	4000.000	1.0000
8325	Waveform 1	1	16633.158468750	16633.169843750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	16633.158468750	16633.169843750	1400.000	4000.000	1.0000
8326	Waveform 1	1	16633.296593750	16633.306343750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	16633.296593750	16633.306343750	1400.000	4000.000	1.0000
8327	Waveform 1	1	16633.637843750	16633.647593750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	16633.637843750	16633.647593750	1400.000	4000.000	1.0000
8328	Waveform 1	1	16633.810093750	16633.818218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	16633.810093750	16633.818218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	16633.977468750	16633.987218750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	16633.977468750	16633.987218750	1400.000	4000.000	1.0000
8330	Waveform 1	1	16634.135093750	16634.144843750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	16634.135093750	16634.144843750	1400.000	4000.000	1.0000
8331	Waveform 1	1	16634.178968750	16634.195218750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	16634.178968750	16634.195218750	1400.000	4000.000	1.0000
8332	Waveform 1	1	16634.291093750	16634.302468750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	16634.291093750	16634.302468750	1400.000	4000.000	1.0000
8333	Waveform 1	1	16634.336593750	16634.351218750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	16634.336593750	16634.351218750	1400.000	4000.000	1.0000
8334	Waveform 1	1	16634.612843750	16634.620968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	16634.612843750	16634.620968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	16634.659968750	16634.677843750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	16634.659968750	16634.677843750	1400.000	4000.000	1.0000
8336	Waveform 1	1	16634.913468750	16634.924843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	16634.913468750	16634.924843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	16634.981718750	16635.001218750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	16634.981718750	16635.001218750	1400.000	4000.000	1.0000
8338	Waveform 1	1	16635.067843750	16635.079218750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	16635.067843750	16635.079218750	1400.000	4000.000	1.0000
8339	Waveform 1	1	16635.114968750	16635.131218750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	16635.114968750	16635.131218750	1400.000	4000.000	1.0000
8340	Waveform 1	1	16635.212468750	16635.223843750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	16635.212468750	16635.223843750	1400.000	4000.000	1.0000
8341	Waveform 1	1	16635.272593750	16635.283968750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	16635.272593750	16635.283968750	1400.000	4000.000	1.0000
8342	Waveform 1	1	16635.509843750	16635.521218750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	16635.509843750	16635.521218750	1400.000	4000.000	1.0000
8343	Waveform 1	1	16635.578093750	16635.594343750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	16635.578093750	16635.594343750	1400.000	4000.000	1.0000
8344	Waveform 1	1	16635.670718750	16635.682093750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	16635.670718750	16635.682093750	1400.000	4000.000	1.0000
8345	Waveform 1	1	16635.805593750	16635.813718750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	16635.805593750	16635.813718750	1400.000	4000.000	1.0000
8346	Waveform 1	1	16635.877093750	16635.885218750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	16635.877093750	16635.885218750	1400.000	4000.000	1.0000
8347	Waveform 1	1	16636.122468750	16636.133843750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	16636.122468750	16636.133843750	1400.000	4000.000	1.0000
8348	Waveform 1	1	16636.289843750	16636.302843750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	16636.289843750	16636.302843750	1400.000	4000.000	1.0000
8349	Waveform 1	1	16636.432843750	16636.444218750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	16636.432843750	16636.444218750	1400.000	4000.000	1.0000
8350	Waveform 1	1	16636.592093750	16636.601843750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	16636.592093750	16636.601843750	1400.000	4000.000	1.0000
8351	Waveform 1	1	16637.090968750	16637.102343750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	16637.090968750	16637.102343750	1400.000	4000.000	1.0000
8352	Waveform 1	1	16637.136468750	16637.147843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	16637.136468750	16637.147843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	16637.588218750	16637.596343750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	16637.588218750	16637.596343750	1400.000	4000.000	1.0000
8354	Waveform 1	1	16637.752343750	16637.763718750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	16637.752343750	16637.763718750	1400.000	4000.000	1.0000
8355	Waveform 1	1	16638.239843750	16638.249593750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	16638.239843750	16638.249593750	1400.000	4000.000	1.0000
8356	Waveform 1	1	16638.405593750	16638.415343750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	16638.405593750	16638.415343750	1400.000	4000.000	1.0000
8357	Waveform 1	1	16638.559968750	16638.572968750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	16638.559968750	16638.572968750	1400.000	4000.000	1.0000
8358	Waveform 1	1	16638.724093750	16638.735468750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	16638.724093750	16638.735468750	1400.000	4000.000	1.0000
8359	Waveform 1	1	16638.889843750	16638.901218750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	16638.889843750	16638.901218750	1400.000	4000.000	1.0000
8360	Waveform 1	1	16639.036093750	16639.045843750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	16639.036093750	16639.045843750	1400.000	4000.000	1.0000
8361	Waveform 1	1	16639.240843750	16639.253843750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	16639.240843750	16639.253843750	1400.000	4000.000	1.0000
8362	Waveform 1	1	16639.523593750	16639.533343750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	16639.523593750	16639.533343750	1400.000	4000.000	1.0000
8363	Waveform 1	1	16639.588593750	16639.601593750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	16639.588593750	16639.601593750	1400.000	4000.000	1.0000
8364	Waveform 1	1	16639.751093750	16639.764093750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	16639.751093750	16639.764093750	1400.000	4000.000	1.0000
8365	Waveform 1	1	16639.913593750	16639.926593750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	16639.913593750	16639.926593750	1400.000	4000.000	1.0000
8366	Waveform 1	1	16640.076093750	16640.084218750	1400.000	4000.000	1.0000
