Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16931	Spectrogram 1	1	33982.277593750	33982.287343750	1400.000	4000.000	1.0000
16932	Waveform 1	1	33982.462843750	33982.470968750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	33982.462843750	33982.470968750	1400.000	4000.000	1.0000
16933	Waveform 1	1	33982.592843750	33982.607468750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	33982.592843750	33982.607468750	1400.000	4000.000	1.0000
16934	Waveform 1	1	33982.639968750	33982.651343750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	33982.639968750	33982.651343750	1400.000	4000.000	1.0000
16935	Waveform 1	1	33982.778093750	33982.789468750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	33982.778093750	33982.789468750	1400.000	4000.000	1.0000
16936	Waveform 1	1	33982.953593750	33982.969843750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	33982.953593750	33982.969843750	1400.000	4000.000	1.0000
16937	Waveform 1	1	33983.007218750	33983.016968750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	33983.007218750	33983.016968750	1400.000	4000.000	1.0000
16938	Waveform 1	1	33983.137218750	33983.150218750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	33983.137218750	33983.150218750	1400.000	4000.000	1.0000
16939	Waveform 1	1	33983.202218750	33983.211968750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	33983.202218750	33983.211968750	1400.000	4000.000	1.0000
16940	Waveform 1	1	33983.320843750	33983.333843750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	33983.320843750	33983.333843750	1400.000	4000.000	1.0000
16941	Waveform 1	1	33983.390718750	33983.403718750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	33983.390718750	33983.403718750	1400.000	4000.000	1.0000
16942	Waveform 1	1	33983.577593750	33983.588968750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	33983.577593750	33983.588968750	1400.000	4000.000	1.0000
16943	Waveform 1	1	33983.774218750	33983.782343750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	33983.774218750	33983.782343750	1400.000	4000.000	1.0000
16944	Waveform 1	1	33983.957843750	33983.967593750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	33983.957843750	33983.967593750	1400.000	4000.000	1.0000
16945	Waveform 1	1	33984.143093750	33984.154468750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	33984.143093750	33984.154468750	1400.000	4000.000	1.0000
16946	Waveform 1	1	33984.271468750	33984.279593750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	33984.271468750	33984.279593750	1400.000	4000.000	1.0000
16947	Waveform 1	1	33984.331593750	33984.344593750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	33984.331593750	33984.344593750	1400.000	4000.000	1.0000
16948	Waveform 1	1	33984.510343750	33984.524968750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	33984.510343750	33984.524968750	1400.000	4000.000	1.0000
16949	Waveform 1	1	33984.674468750	33984.692343750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	33984.674468750	33984.692343750	1400.000	4000.000	1.0000
16950	Waveform 1	1	33984.820718750	33984.849968750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	33984.820718750	33984.849968750	1400.000	4000.000	1.0000
16951	Waveform 1	1	33985.532468750	33985.543843750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	33985.532468750	33985.543843750	1400.000	4000.000	1.0000
16952	Waveform 1	1	33985.753468750	33985.763218750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	33985.753468750	33985.763218750	1400.000	4000.000	1.0000
16953	Waveform 1	1	33985.998843750	33986.015093750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	33985.998843750	33986.015093750	1400.000	4000.000	1.0000
16954	Waveform 1	1	33986.047593750	33986.062218750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	33986.047593750	33986.062218750	1400.000	4000.000	1.0000
16955	Waveform 1	1	33986.172718750	33986.182468750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	33986.172718750	33986.182468750	1400.000	4000.000	1.0000
16956	Waveform 1	1	33986.232843750	33986.242593750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	33986.232843750	33986.242593750	1400.000	4000.000	1.0000
16957	Waveform 1	1	33986.354718750	33986.362843750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	33986.354718750	33986.362843750	1400.000	4000.000	1.0000
16958	Waveform 1	1	33986.585468750	33986.595218750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	33986.585468750	33986.595218750	1400.000	4000.000	1.0000
16959	Waveform 1	1	33986.759343750	33986.770718750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	33986.759343750	33986.770718750	1400.000	4000.000	1.0000
16960	Waveform 1	1	33987.118468750	33987.126593750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	33987.118468750	33987.126593750	1400.000	4000.000	1.0000
16961	Waveform 1	1	34001.840968750	34001.850718750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	34001.840968750	34001.850718750	1400.000	4000.000	1.0000
16962	Waveform 1	1	34005.391593750	34005.402968750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	34005.391593750	34005.402968750	1400.000	4000.000	1.0000
16963	Waveform 1	1	34005.474468750	34005.489093750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	34005.474468750	34005.489093750	1400.000	4000.000	1.0000
16964	Waveform 1	1	34005.606093750	34005.617468750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	34005.606093750	34005.617468750	1400.000	4000.000	1.0000
16965	Waveform 1	1	34005.851468750	34005.864468750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	34005.851468750	34005.864468750	1400.000	4000.000	1.0000
16966	Waveform 1	1	34005.924593750	34005.940843750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	34005.924593750	34005.940843750	1400.000	4000.000	1.0000
16967	Waveform 1	1	34006.010718750	34006.018843750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	34006.010718750	34006.018843750	1400.000	4000.000	1.0000
16968	Waveform 1	1	34006.083843750	34006.100093750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	34006.083843750	34006.100093750	1400.000	4000.000	1.0000
16969	Waveform 1	1	34006.173218750	34006.184593750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	34006.173218750	34006.184593750	1400.000	4000.000	1.0000
16970	Waveform 1	1	34006.231718750	34006.247968750	1400.000	4000.000	1.0000
16970	Spectrogram 1	1	34006.231718750	34006.247968750	1400.000	4000.000	1.0000
16971	Waveform 1	1	34006.356843750	34006.371468750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	34006.356843750	34006.371468750	1400.000	4000.000	1.0000
16972	Waveform 1	1	34006.602218750	34006.613593750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	34006.602218750	34006.613593750	1400.000	4000.000	1.0000
16973	Waveform 1	1	34006.668843750	34006.686718750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	34006.668843750	34006.686718750	1400.000	4000.000	1.0000
16974	Waveform 1	1	34006.818343750	34006.831343750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	34006.818343750	34006.831343750	1400.000	4000.000	1.0000
16975	Waveform 1	1	34006.912593750	34006.925593750	1400.000	4000.000	1.0000
16975	Spectrogram 1	1	34006.912593750	34006.925593750	1400.000	4000.000	1.0000
16976	Waveform 1	1	34006.975968750	34006.990593750	1400.000	4000.000	1.0000
16976	Spectrogram 1	1	34006.975968750	34006.990593750	1400.000	4000.000	1.0000
16977	Waveform 1	1	34007.063718750	34007.073468750	1400.000	4000.000	1.0000
16977	Spectrogram 1	1	34007.063718750	34007.073468750	1400.000	4000.000	1.0000
16978	Waveform 1	1	34007.128718750	34007.143343750	1400.000	4000.000	1.0000
16978	Spectrogram 1	1	34007.128718750	34007.143343750	1400.000	4000.000	1.0000
16979	Waveform 1	1	34007.218093750	34007.232718750	1400.000	4000.000	1.0000
16979	Spectrogram 1	1	34007.218093750	34007.232718750	1400.000	4000.000	1.0000
16980	Waveform 1	1	34007.305843750	34007.318843750	1400.000	4000.000	1.0000
16980	Spectrogram 1	1	34007.305843750	34007.318843750	1400.000	4000.000	1.0000
16981	Waveform 1	1	34007.372468750	34007.385468750	1400.000	4000.000	1.0000
16981	Spectrogram 1	1	34007.372468750	34007.385468750	1400.000	4000.000	1.0000
16982	Waveform 1	1	34007.700718750	34007.715343750	1400.000	4000.000	1.0000
16982	Spectrogram 1	1	34007.700718750	34007.715343750	1400.000	4000.000	1.0000
16983	Waveform 1	1	34007.747843750	34007.757593750	1400.000	4000.000	1.0000
16983	Spectrogram 1	1	34007.747843750	34007.757593750	1400.000	4000.000	1.0000
16984	Waveform 1	1	34007.882718750	34007.898968750	1400.000	4000.000	1.0000
16984	Spectrogram 1	1	34007.882718750	34007.898968750	1400.000	4000.000	1.0000
16985	Waveform 1	1	34007.944468750	34007.952593750	1400.000	4000.000	1.0000
16985	Spectrogram 1	1	34007.944468750	34007.952593750	1400.000	4000.000	1.0000
16986	Waveform 1	1	34008.035468750	34008.050093750	1400.000	4000.000	1.0000
16986	Spectrogram 1	1	34008.035468750	34008.050093750	1400.000	4000.000	1.0000
16987	Waveform 1	1	34008.181718750	34008.194718750	1400.000	4000.000	1.0000
16987	Spectrogram 1	1	34008.181718750	34008.194718750	1400.000	4000.000	1.0000
16988	Waveform 1	1	34008.329593750	34008.342593750	1400.000	4000.000	1.0000
16988	Spectrogram 1	1	34008.329593750	34008.342593750	1400.000	4000.000	1.0000
16989	Waveform 1	1	34008.652968750	34008.662718750	1400.000	4000.000	1.0000
16989	Spectrogram 1	1	34008.652968750	34008.662718750	1400.000	4000.000	1.0000
16990	Waveform 1	1	34008.810593750	34008.821968750	1400.000	4000.000	1.0000
16990	Spectrogram 1	1	34008.810593750	34008.821968750	1400.000	4000.000	1.0000
16991	Waveform 1	1	34008.964968750	34008.974718750	1400.000	4000.000	1.0000
16991	Spectrogram 1	1	34008.964968750	34008.974718750	1400.000	4000.000	1.0000
16992	Waveform 1	1	34009.122593750	34009.135593750	1400.000	4000.000	1.0000
16992	Spectrogram 1	1	34009.122593750	34009.135593750	1400.000	4000.000	1.0000
16993	Waveform 1	1	34009.276968750	34009.285093750	1400.000	4000.000	1.0000
16993	Spectrogram 1	1	34009.276968750	34009.285093750	1400.000	4000.000	1.0000
16994	Waveform 1	1	34009.419968750	34009.429718750	1400.000	4000.000	1.0000
16994	Spectrogram 1	1	34009.419968750	34009.429718750	1400.000	4000.000	1.0000
16995	Waveform 1	1	34009.569468750	34009.577593750	1400.000	4000.000	1.0000
16995	Spectrogram 1	1	34009.569468750	34009.577593750	1400.000	4000.000	1.0000
16996	Waveform 1	1	34009.714093750	34009.728718750	1400.000	4000.000	1.0000
16996	Spectrogram 1	1	34009.714093750	34009.728718750	1400.000	4000.000	1.0000
16997	Waveform 1	1	34009.948093750	34009.957843750	1400.000	4000.000	1.0000
16997	Spectrogram 1	1	34009.948093750	34009.957843750	1400.000	4000.000	1.0000
16998	Waveform 1	1	34010.102468750	34010.113843750	1400.000	4000.000	1.0000
16998	Spectrogram 1	1	34010.102468750	34010.113843750	1400.000	4000.000	1.0000
16999	Waveform 1	1	34010.260093750	34010.269843750	1400.000	4000.000	1.0000
16999	Spectrogram 1	1	34010.260093750	34010.269843750	1400.000	4000.000	1.0000
17000	Waveform 1	1	34010.341343750	34010.349468750	1400.000	4000.000	1.0000
17000	Spectrogram 1	1	34010.341343750	34010.349468750	1400.000	4000.000	1.0000
17001	Waveform 1	1	34010.416093750	34010.429093750	1400.000	4000.000	1.0000
17001	Spectrogram 1	1	34010.416093750	34010.429093750	1400.000	4000.000	1.0000
17002	Waveform 1	1	34016.049968750	34016.061343750	1400.000	4000.000	1.0000
17002	Spectrogram 1	1	34016.049968750	34016.061343750	1400.000	4000.000	1.0000
17003	Waveform 1	1	34016.685343750	34016.693468750	1400.000	4000.000	1.0000
17003	Spectrogram 1	1	34016.685343750	34016.693468750	1400.000	4000.000	1.0000
17004	Waveform 1	1	34017.112718750	34017.120843750	1400.000	4000.000	1.0000
17004	Spectrogram 1	1	34017.112718750	34017.120843750	1400.000	4000.000	1.0000
17005	Waveform 1	1	34017.323968750	34017.333718750	1400.000	4000.000	1.0000
17005	Spectrogram 1	1	34017.323968750	34017.333718750	1400.000	4000.000	1.0000
17006	Waveform 1	1	34017.528718750	34017.543343750	1400.000	4000.000	1.0000
17006	Spectrogram 1	1	34017.528718750	34017.543343750	1400.000	4000.000	1.0000
17007	Waveform 1	1	34017.738343750	34017.752968750	1400.000	4000.000	1.0000
17007	Spectrogram 1	1	34017.738343750	34017.752968750	1400.000	4000.000	1.0000
17008	Waveform 1	1	34017.944718750	34017.959343750	1400.000	4000.000	1.0000
17008	Spectrogram 1	1	34017.944718750	34017.959343750	1400.000	4000.000	1.0000
17009	Waveform 1	1	34019.467343750	34019.481968750	1400.000	4000.000	1.0000
17009	Spectrogram 1	1	34019.467343750	34019.481968750	1400.000	4000.000	1.0000
17010	Waveform 1	1	34019.600593750	34019.611968750	1400.000	4000.000	1.0000
17010	Spectrogram 1	1	34019.600593750	34019.611968750	1400.000	4000.000	1.0000
17011	Waveform 1	1	34019.754968750	34019.767968750	1400.000	4000.000	1.0000
17011	Spectrogram 1	1	34019.754968750	34019.767968750	1400.000	4000.000	1.0000
17012	Waveform 1	1	34019.930468750	34019.943468750	1400.000	4000.000	1.0000
17012	Spectrogram 1	1	34019.930468750	34019.943468750	1400.000	4000.000	1.0000
17013	Waveform 1	1	34020.406593750	34020.419593750	1400.000	4000.000	1.0000
17013	Spectrogram 1	1	34020.406593750	34020.419593750	1400.000	4000.000	1.0000
17014	Waveform 1	1	34020.572343750	34020.586968750	1400.000	4000.000	1.0000
17014	Spectrogram 1	1	34020.572343750	34020.586968750	1400.000	4000.000	1.0000
17015	Waveform 1	1	34020.967218750	34020.976968750	1400.000	4000.000	1.0000
17015	Spectrogram 1	1	34020.967218750	34020.976968750	1400.000	4000.000	1.0000
17016	Waveform 1	1	34021.139468750	34021.150843750	1400.000	4000.000	1.0000
17016	Spectrogram 1	1	34021.139468750	34021.150843750	1400.000	4000.000	1.0000
17017	Waveform 1	1	34021.282468750	34021.292218750	1400.000	4000.000	1.0000
17017	Spectrogram 1	1	34021.282468750	34021.292218750	1400.000	4000.000	1.0000
17018	Waveform 1	1	34021.431968750	34021.443343750	1400.000	4000.000	1.0000
17018	Spectrogram 1	1	34021.431968750	34021.443343750	1400.000	4000.000	1.0000
17019	Waveform 1	1	34021.479093750	34021.487218750	1400.000	4000.000	1.0000
17019	Spectrogram 1	1	34021.479093750	34021.487218750	1400.000	4000.000	1.0000
17020	Waveform 1	1	34021.739093750	34021.750468750	1400.000	4000.000	1.0000
17020	Spectrogram 1	1	34021.739093750	34021.750468750	1400.000	4000.000	1.0000
17021	Waveform 1	1	34021.867468750	34021.880468750	1400.000	4000.000	1.0000
17021	Spectrogram 1	1	34021.867468750	34021.880468750	1400.000	4000.000	1.0000
17022	Waveform 1	1	34022.132343750	34022.143718750	1400.000	4000.000	1.0000
17022	Spectrogram 1	1	34022.132343750	34022.143718750	1400.000	4000.000	1.0000
17023	Waveform 1	1	34022.263968750	34022.273718750	1400.000	4000.000	1.0000
17023	Spectrogram 1	1	34022.263968750	34022.273718750	1400.000	4000.000	1.0000
17024	Waveform 1	1	34022.421593750	34022.434593750	1400.000	4000.000	1.0000
17024	Spectrogram 1	1	34022.421593750	34022.434593750	1400.000	4000.000	1.0000
17025	Waveform 1	1	34022.566218750	34022.580843750	1400.000	4000.000	1.0000
17025	Spectrogram 1	1	34022.566218750	34022.580843750	1400.000	4000.000	1.0000
17026	Waveform 1	1	34022.727093750	34022.740093750	1400.000	4000.000	1.0000
17026	Spectrogram 1	1	34022.727093750	34022.740093750	1400.000	4000.000	1.0000
17027	Waveform 1	1	34022.879843750	34022.889593750	1400.000	4000.000	1.0000
17027	Spectrogram 1	1	34022.879843750	34022.889593750	1400.000	4000.000	1.0000
17028	Waveform 1	1	34023.138218750	34023.149593750	1400.000	4000.000	1.0000
17028	Spectrogram 1	1	34023.138218750	34023.149593750	1400.000	4000.000	1.0000
17029	Waveform 1	1	34023.286093750	34023.299093750	1400.000	4000.000	1.0000
17029	Spectrogram 1	1	34023.286093750	34023.299093750	1400.000	4000.000	1.0000
17030	Waveform 1	1	34024.191218750	34024.199343750	1400.000	4000.000	1.0000
17030	Spectrogram 1	1	34024.191218750	34024.199343750	1400.000	4000.000	1.0000
17031	Waveform 1	1	34027.017093750	34027.025218750	1400.000	4000.000	1.0000
17031	Spectrogram 1	1	34027.017093750	34027.025218750	1400.000	4000.000	1.0000
17032	Waveform 1	1	34027.545218750	34027.553343750	1400.000	4000.000	1.0000
17032	Spectrogram 1	1	34027.545218750	34027.553343750	1400.000	4000.000	1.0000
17033	Waveform 1	1	34027.662218750	34027.673593750	1400.000	4000.000	1.0000
17033	Spectrogram 1	1	34027.662218750	34027.673593750	1400.000	4000.000	1.0000
17034	Waveform 1	1	34028.297593750	34028.305718750	1400.000	4000.000	1.0000
17034	Spectrogram 1	1	34028.297593750	34028.305718750	1400.000	4000.000	1.0000
17035	Waveform 1	1	34035.624718750	34035.640968750	1400.000	4000.000	1.0000
17035	Spectrogram 1	1	34035.624718750	34035.640968750	1400.000	4000.000	1.0000
17036	Waveform 1	1	34036.079718750	34036.097593750	1400.000	4000.000	1.0000
17036	Spectrogram 1	1	34036.079718750	34036.097593750	1400.000	4000.000	1.0000
17037	Waveform 1	1	34038.294593750	34038.302718750	1400.000	4000.000	1.0000
17037	Spectrogram 1	1	34038.294593750	34038.302718750	1400.000	4000.000	1.0000
17038	Waveform 1	1	34038.492843750	34038.505843750	1400.000	4000.000	1.0000
17038	Spectrogram 1	1	34038.492843750	34038.505843750	1400.000	4000.000	1.0000
17039	Waveform 1	1	34039.334593750	34039.349218750	1400.000	4000.000	1.0000
17039	Spectrogram 1	1	34039.334593750	34039.349218750	1400.000	4000.000	1.0000
17040	Waveform 1	1	34040.600468750	34040.618343750	1400.000	4000.000	1.0000
17040	Spectrogram 1	1	34040.600468750	34040.618343750	1400.000	4000.000	1.0000
17041	Waveform 1	1	34042.569968750	34042.579718750	1400.000	4000.000	1.0000
17041	Spectrogram 1	1	34042.569968750	34042.579718750	1400.000	4000.000	1.0000
17042	Waveform 1	1	34054.138343750	34054.149718750	1400.000	4000.000	1.0000
17042	Spectrogram 1	1	34054.138343750	34054.149718750	1400.000	4000.000	1.0000
17043	Waveform 1	1	34067.066843750	34067.079843750	1400.000	4000.000	1.0000
17043	Spectrogram 1	1	34067.066843750	34067.079843750	1400.000	4000.000	1.0000
17044	Waveform 1	1	34070.688968750	34070.701968750	1400.000	4000.000	1.0000
17044	Spectrogram 1	1	34070.688968750	34070.701968750	1400.000	4000.000	1.0000
17045	Waveform 1	1	34081.527718750	34081.535843750	1400.000	4000.000	1.0000
17045	Spectrogram 1	1	34081.527718750	34081.535843750	1400.000	4000.000	1.0000
17046	Waveform 1	1	34083.159218750	34083.191718750	1400.000	4000.000	1.0000
17046	Spectrogram 1	1	34083.159218750	34083.191718750	1400.000	4000.000	1.0000
17047	Waveform 1	1	34085.967218750	34085.983468750	1400.000	4000.000	1.0000
17047	Spectrogram 1	1	34085.967218750	34085.983468750	1400.000	4000.000	1.0000
17048	Waveform 1	1	34106.783468750	34106.793218750	1400.000	4000.000	1.0000
17048	Spectrogram 1	1	34106.783468750	34106.793218750	1400.000	4000.000	1.0000
17049	Waveform 1	1	34174.014593750	34174.022718750	1400.000	4000.000	1.0000
17049	Spectrogram 1	1	34174.014593750	34174.022718750	1400.000	4000.000	1.0000
17050	Waveform 1	1	34179.112218750	34179.120343750	1400.000	4000.000	1.0000
17050	Spectrogram 1	1	34179.112218750	34179.120343750	1400.000	4000.000	1.0000
17051	Waveform 1	1	34180.030343750	34180.040093750	1400.000	4000.000	1.0000
17051	Spectrogram 1	1	34180.030343750	34180.040093750	1400.000	4000.000	1.0000
17052	Waveform 1	1	34184.736343750	34184.744468750	1400.000	4000.000	1.0000
