Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2603	Spectrogram 1	1	36673.669218750	36673.690343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	36674.416718750	36674.436218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	36674.416718750	36674.436218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	36681.397718750	36681.415593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	36681.397718750	36681.415593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	36681.703218750	36681.722718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	36681.703218750	36681.722718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	36682.133843750	36682.141968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	36682.133843750	36682.141968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	36707.048343750	36707.062968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	36707.048343750	36707.062968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	36717.163968750	36717.175343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	36717.163968750	36717.175343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	36726.818093750	36726.840843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	36726.818093750	36726.840843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	36752.348468750	36752.361468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	36752.348468750	36752.361468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	36753.437218750	36753.446968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	36753.437218750	36753.446968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	36755.344968750	36755.362843750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	36755.344968750	36755.362843750	1400.000	4000.000	1.0000
2614	Waveform 1	1	36768.395343750	36768.405093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	36768.395343750	36768.405093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	36768.543218750	36768.562718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	36768.543218750	36768.562718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	36768.838968750	36768.869843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	36768.838968750	36768.869843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	36773.400343750	36773.414968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	36773.400343750	36773.414968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	36773.488093750	36773.504343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	36773.488093750	36773.504343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	36778.764468750	36778.774218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	36778.764468750	36778.774218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	36779.131718750	36779.156093750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	36779.131718750	36779.156093750	1400.000	4000.000	1.0000
2621	Waveform 1	1	36784.702218750	36784.724968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	36784.702218750	36784.724968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	36790.106968750	36790.131343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	36790.106968750	36790.131343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	36805.814218750	36805.846718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	36805.814218750	36805.846718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	36805.897093750	36805.919843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	36805.897093750	36805.919843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	36805.994593750	36806.010843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	36805.994593750	36806.010843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	36808.740843750	36808.752218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	36808.740843750	36808.752218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	36818.191843750	36818.209718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	36818.191843750	36818.209718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	36823.889093750	36823.908593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	36823.889093750	36823.908593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	36830.311093750	36830.335468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	36830.311093750	36830.335468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	36838.499468750	36838.531968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	36838.499468750	36838.531968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	36838.653843750	36838.663593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	36838.653843750	36838.663593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	36840.403968750	36840.421843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	36840.403968750	36840.421843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	36844.276343750	36844.302343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	36844.276343750	36844.302343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	36849.937843750	36849.945968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	36849.937843750	36849.945968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	36856.010468750	36856.029968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	36856.010468750	36856.029968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	36856.065718750	36856.075468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	36856.065718750	36856.075468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	36881.576593750	36881.587968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	36881.576593750	36881.587968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	36884.228593750	36884.236718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	36884.228593750	36884.236718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	36884.498343750	36884.511343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	36884.498343750	36884.511343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	36894.576593750	36894.584718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	36894.576593750	36894.584718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	36896.087843750	36896.099218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	36896.087843750	36896.099218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	36909.139843750	36909.162593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	36909.139843750	36909.162593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	36922.624093750	36922.645218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	36922.624093750	36922.645218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	36922.680968750	36922.692343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	36922.680968750	36922.692343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	36922.771968750	36922.801218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	36922.771968750	36922.801218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	36925.337843750	36925.362218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	36925.337843750	36925.362218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	36925.779843750	36925.796093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	36925.779843750	36925.796093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	36929.457218750	36929.466968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	36929.457218750	36929.466968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	36930.168968750	36930.178718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	36930.168968750	36930.178718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	36934.317593750	36934.333843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	36934.317593750	36934.333843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	36938.050218750	36938.072968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	36938.050218750	36938.072968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	36940.138343750	36940.161093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	36940.138343750	36940.161093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	36941.097093750	36941.118218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	36941.097093750	36941.118218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	36941.459468750	36941.469218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	36941.459468750	36941.469218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	36941.535843750	36941.548843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	36941.535843750	36941.548843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	36941.620343750	36941.647968750	1400.000	4000.000	0.8824
2656	Spectrogram 1	1	36941.620343750	36941.647968750	1400.000	4000.000	0.8824
2657	Waveform 1	1	36941.813718750	36941.828343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	36941.813718750	36941.828343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	36944.902843750	36944.920718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	36944.902843750	36944.920718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	36948.913343750	36948.923093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	36948.913343750	36948.923093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	36949.239968750	36949.252968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	36949.239968750	36949.252968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	36949.285468750	36949.309843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	36949.285468750	36949.309843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	36955.629468750	36955.639218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	36955.629468750	36955.639218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	36960.493093750	36960.510968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	36960.493093750	36960.510968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	36963.681343750	36963.689468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	36963.681343750	36963.689468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	36970.043218750	36970.051343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	36970.043218750	36970.051343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	36973.629593750	36973.637718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	36973.629593750	36973.637718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	36996.881718750	36996.893093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	36996.881718750	36996.893093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	37021.692218750	37021.701968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	37021.692218750	37021.701968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	37040.027093750	37040.044968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	37040.027093750	37040.044968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	37043.525718750	37043.537093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	37043.525718750	37043.537093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	37043.592343750	37043.600468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	37043.592343750	37043.600468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	37049.387093750	37049.401718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	37049.387093750	37049.401718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	37056.905968750	37056.917343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	37056.905968750	37056.917343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	37057.232593750	37057.245593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	37057.232593750	37057.245593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	37063.969843750	37063.984468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	37063.969843750	37063.984468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	37070.876093750	37070.902093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	37070.876093750	37070.902093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	37077.439468750	37077.460593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	37077.439468750	37077.460593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	37080.091468750	37080.101218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	37080.091468750	37080.101218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	37082.429843750	37082.439593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	37082.429843750	37082.439593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	37082.749968750	37082.769468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	37082.749968750	37082.769468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	37083.479593750	37083.505593750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	37083.479593750	37083.505593750	1400.000	4000.000	1.0000
2682	Waveform 1	1	37089.994218750	37090.016968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	37089.994218750	37090.016968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	37090.749843750	37090.774218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	37090.749843750	37090.774218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	37091.076468750	37091.092718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	37091.076468750	37091.092718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	37091.143093750	37091.170718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	37091.143093750	37091.170718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	37091.463218750	37091.484343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	37091.463218750	37091.484343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	37101.296093750	37101.317218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	37101.296093750	37101.317218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	37102.370218750	37102.379968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	37102.370218750	37102.379968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	37103.359843750	37103.380968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	37103.359843750	37103.380968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	37103.684843750	37103.696218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	37103.684843750	37103.696218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	37104.079718750	37104.105718750	1400.000	4000.000	0.7500
2691	Spectrogram 1	1	37104.079718750	37104.105718750	1400.000	4000.000	0.7500
2692	Waveform 1	1	37140.279843750	37140.287968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	37140.279843750	37140.287968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	37147.164968750	37147.174718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	37147.164968750	37147.174718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	37188.300218750	37188.319718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	37188.300218750	37188.319718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	37194.039718750	37194.054343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	37194.039718750	37194.054343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	37194.099843750	37194.125843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	37194.099843750	37194.125843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	37199.608593750	37199.624843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	37199.608593750	37199.624843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	37213.817593750	37213.827343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	37213.817593750	37213.827343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	37238.631343750	37238.645968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	37238.631343750	37238.645968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	37242.965218750	37242.978218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	37242.965218750	37242.978218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	37244.648718750	37244.656843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	37244.648718750	37244.656843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	37244.734843750	37244.747843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	37244.734843750	37244.747843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	37244.811218750	37244.820968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	37244.811218750	37244.820968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	37250.916343750	37250.930968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	37250.916343750	37250.930968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	37253.891718750	37253.907968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	37253.891718750	37253.907968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	37256.532343750	37256.546968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	37256.532343750	37256.546968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	37263.191593750	37263.202968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	37263.191593750	37263.202968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	37263.503593750	37263.519843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	37263.503593750	37263.519843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	37269.239843750	37269.257718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	37269.239843750	37269.257718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	37269.405593750	37269.415343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	37269.405593750	37269.415343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	37269.608718750	37269.628218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	37269.608718750	37269.628218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	37271.968218750	37271.977968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	37271.968218750	37271.977968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	37284.732593750	37284.745593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	37284.732593750	37284.745593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	37285.657218750	37285.665343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	37285.657218750	37285.665343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	37285.969218750	37285.982218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	37285.969218750	37285.982218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	37292.220593750	37292.253093750	1400.000	4000.000	0.8000
2716	Spectrogram 1	1	37292.220593750	37292.253093750	1400.000	4000.000	0.8000
2717	Waveform 1	1	37299.494093750	37299.505468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	37299.494093750	37299.505468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	37299.706968750	37299.718343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	37299.706968750	37299.718343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	37309.976968750	37310.007843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	37309.976968750	37310.007843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	37310.542468750	37310.552218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	37310.542468750	37310.552218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	37310.591218750	37310.600968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	37310.591218750	37310.600968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	37312.775218750	37312.784968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	37312.775218750	37312.784968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	37313.056343750	37313.066093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	37313.056343750	37313.066093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	37315.609218750	37315.630343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	37315.609218750	37315.630343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	37320.749093750	37320.762093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	37320.749093750	37320.762093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	37321.072468750	37321.098468750	1400.000	4000.000	0.7500
2726	Spectrogram 1	1	37321.072468750	37321.098468750	1400.000	4000.000	0.7500
2727	Waveform 1	1	37321.257718750	37321.282093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	37321.257718750	37321.282093750	1400.000	4000.000	1.0000
