Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5865	Spectrogram 1	1	21353.776968750	21353.807843750	1400.000	4000.000	0.7368
5866	Waveform 1	1	21353.919968750	21353.932968750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	21353.919968750	21353.932968750	1400.000	4000.000	1.0000
5867	Waveform 1	1	21353.980093750	21353.997968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	21353.980093750	21353.997968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	21354.529343750	21354.542343750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	21354.529343750	21354.542343750	1400.000	4000.000	1.0000
5869	Waveform 1	1	21354.735718750	21354.750343750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	21354.735718750	21354.750343750	1400.000	4000.000	1.0000
5870	Waveform 1	1	21354.945343750	21354.955093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	21354.945343750	21354.955093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	21355.062343750	21355.073718750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	21355.062343750	21355.073718750	1400.000	4000.000	1.0000
5872	Waveform 1	1	21355.143593750	21355.151718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	21355.143593750	21355.151718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	21355.260593750	21355.271968750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	21355.260593750	21355.271968750	1400.000	4000.000	1.0000
5874	Waveform 1	1	21355.442593750	21355.453968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	21355.442593750	21355.453968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	21355.544968750	21355.557968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	21355.544968750	21355.557968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	21355.619718750	21355.637593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	21355.619718750	21355.637593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	21355.751343750	21355.762718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	21355.751343750	21355.762718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	21355.959343750	21355.969093750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	21355.959343750	21355.969093750	1400.000	4000.000	1.0000
5879	Waveform 1	1	21356.024343750	21356.043843750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	21356.024343750	21356.043843750	1400.000	4000.000	1.0000
5880	Waveform 1	1	21356.425718750	21356.445218750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	21356.425718750	21356.445218750	1400.000	4000.000	1.0000
5881	Waveform 1	1	21356.593093750	21356.604468750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	21356.593093750	21356.604468750	1400.000	4000.000	1.0000
5882	Waveform 1	1	21356.636968750	21356.648343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	21356.636968750	21356.648343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	21356.684093750	21356.693843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	21356.684093750	21356.693843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	21356.877468750	21356.885593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	21356.877468750	21356.885593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	21357.234968750	21357.243093750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	21357.234968750	21357.243093750	1400.000	4000.000	1.0000
5886	Waveform 1	1	21358.322093750	21358.336718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	21358.322093750	21358.336718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	21358.447218750	21358.465093750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	21358.447218750	21358.465093750	1400.000	4000.000	1.0000
5888	Waveform 1	1	21358.534968750	21358.551218750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	21358.534968750	21358.551218750	1400.000	4000.000	1.0000
5889	Waveform 1	1	21358.744593750	21358.760843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	21358.744593750	21358.760843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	21359.799218750	21359.807343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	21359.799218750	21359.807343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	21360.007218750	21360.016968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	21360.007218750	21360.016968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	21360.202218750	21360.215218750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	21360.202218750	21360.215218750	1400.000	4000.000	1.0000
5893	Waveform 1	1	21360.397218750	21360.411843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	21360.397218750	21360.411843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	21360.598718750	21360.614968750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	21360.598718750	21360.614968750	1400.000	4000.000	1.0000
5895	Waveform 1	1	21360.790468750	21360.805093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	21360.790468750	21360.805093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	21360.985468750	21360.998468750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	21360.985468750	21360.998468750	1400.000	4000.000	1.0000
5897	Waveform 1	1	21361.172343750	21361.182093750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	21361.172343750	21361.182093750	1400.000	4000.000	1.0000
5898	Waveform 1	1	21361.359218750	21361.370593750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	21361.359218750	21361.370593750	1400.000	4000.000	1.0000
5899	Waveform 1	1	21361.546093750	21361.560718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	21361.546093750	21361.560718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	21361.734593750	21361.742718750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	21361.734593750	21361.742718750	1400.000	4000.000	1.0000
5901	Waveform 1	1	21362.090468750	21362.101843750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	21362.090468750	21362.101843750	1400.000	4000.000	1.0000
5902	Waveform 1	1	21362.163593750	21362.176593750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	21362.163593750	21362.176593750	1400.000	4000.000	1.0000
5903	Waveform 1	1	21362.613718750	21362.625093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	21362.613718750	21362.625093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	21362.816843750	21362.824968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	21362.816843750	21362.824968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	21363.104468750	21363.112593750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	21363.104468750	21363.112593750	1400.000	4000.000	1.0000
5906	Waveform 1	1	21363.223093750	21363.231218750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	21363.223093750	21363.231218750	1400.000	4000.000	1.0000
5907	Waveform 1	1	21363.297843750	21363.305968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	21363.297843750	21363.305968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	21363.489593750	21363.497718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	21363.489593750	21363.497718750	1400.000	4000.000	1.0000
5909	Waveform 1	1	21364.042093750	21364.055093750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	21364.042093750	21364.055093750	1400.000	4000.000	1.0000
5910	Waveform 1	1	21364.131468750	21364.139593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	21364.131468750	21364.139593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	21364.264718750	21364.272843750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	21364.264718750	21364.272843750	1400.000	4000.000	1.0000
5912	Waveform 1	1	21364.640093750	21364.648218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	21364.640093750	21364.648218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	21364.726218750	21364.739218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	21364.726218750	21364.739218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	21365.324218750	21365.337218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	21365.324218750	21365.337218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	21365.397343750	21365.415218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	21365.397343750	21365.415218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	21365.582593750	21365.600468750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	21365.582593750	21365.600468750	1400.000	4000.000	1.0000
5917	Waveform 1	1	21365.697968750	21365.709343750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	21365.697968750	21365.709343750	1400.000	4000.000	1.0000
5918	Waveform 1	1	21365.884843750	21365.896218750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	21365.884843750	21365.896218750	1400.000	4000.000	1.0000
5919	Waveform 1	1	21365.959593750	21365.972593750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	21365.959593750	21365.972593750	1400.000	4000.000	1.0000
5920	Waveform 1	1	21366.081468750	21366.092843750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	21366.081468750	21366.092843750	1400.000	4000.000	1.0000
5921	Waveform 1	1	21366.156218750	21366.164343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	21366.156218750	21366.164343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	21366.271593750	21366.281343750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	21366.271593750	21366.281343750	1400.000	4000.000	1.0000
5923	Waveform 1	1	21366.346343750	21366.356093750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	21366.346343750	21366.356093750	1400.000	4000.000	1.0000
5924	Waveform 1	1	21366.461718750	21366.476343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	21366.461718750	21366.476343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	21366.538093750	21366.549468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	21366.538093750	21366.549468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	21366.643718750	21366.664843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	21366.643718750	21366.664843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	21366.723343750	21366.742843750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	21366.723343750	21366.742843750	1400.000	4000.000	1.0000
5928	Waveform 1	1	21366.915093750	21366.929718750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	21366.915093750	21366.929718750	1400.000	4000.000	1.0000
5929	Waveform 1	1	21367.101968750	21367.110093750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	21367.101968750	21367.110093750	1400.000	4000.000	1.0000
5930	Waveform 1	1	21367.196218750	21367.209218750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	21367.196218750	21367.209218750	1400.000	4000.000	1.0000
5931	Waveform 1	1	21367.378218750	21367.396093750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	21367.378218750	21367.396093750	1400.000	4000.000	1.0000
5932	Waveform 1	1	21367.568343750	21367.581343750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	21367.568343750	21367.581343750	1400.000	4000.000	1.0000
5933	Waveform 1	1	21367.763343750	21367.781218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	21367.763343750	21367.781218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	21368.174468750	21368.182593750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	21368.174468750	21368.182593750	1400.000	4000.000	1.0000
5935	Waveform 1	1	21369.250218750	21369.259968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	21369.250218750	21369.259968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	21369.963593750	21369.974968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	21369.963593750	21369.974968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	21370.009093750	21370.018843750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	21370.009093750	21370.018843750	1400.000	4000.000	1.0000
5938	Waveform 1	1	21370.085468750	21370.096843750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	21370.085468750	21370.096843750	1400.000	4000.000	1.0000
5939	Waveform 1	1	21370.652593750	21370.662343750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	21370.652593750	21370.662343750	1400.000	4000.000	1.0000
5940	Waveform 1	1	21371.273343750	21371.287968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	21371.273343750	21371.287968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	21371.403343750	21371.413093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	21371.403343750	21371.413093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	21371.968843750	21371.978593750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	21371.968843750	21371.978593750	1400.000	4000.000	1.0000
5943	Waveform 1	1	21372.610718750	21372.618843750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	21372.610718750	21372.618843750	1400.000	4000.000	1.0000
5944	Waveform 1	1	21373.088468750	21373.101468750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	21373.088468750	21373.101468750	1400.000	4000.000	1.0000
5945	Waveform 1	1	21373.145343750	21373.158343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	21373.145343750	21373.158343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	21373.311093750	21373.327343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	21373.311093750	21373.327343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	21373.697843750	21373.705968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	21373.697843750	21373.705968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	21374.014718750	21374.022843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	21374.014718750	21374.022843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	21374.165843750	21374.178843750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	21374.165843750	21374.178843750	1400.000	4000.000	1.0000
5950	Waveform 1	1	21374.219468750	21374.235718750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	21374.219468750	21374.235718750	1400.000	4000.000	1.0000
5951	Waveform 1	1	21374.279593750	21374.287718750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	21374.279593750	21374.287718750	1400.000	4000.000	1.0000
5952	Waveform 1	1	21374.370593750	21374.383593750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	21374.370593750	21374.383593750	1400.000	4000.000	1.0000
5953	Waveform 1	1	21374.445343750	21374.455093750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	21374.445343750	21374.455093750	1400.000	4000.000	1.0000
5954	Waveform 1	1	21374.580218750	21374.588343750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	21374.580218750	21374.588343750	1400.000	4000.000	1.0000
5955	Waveform 1	1	21374.771968750	21374.784968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	21374.771968750	21374.784968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	21374.971843750	21374.979968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	21374.971843750	21374.979968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	21375.564968750	21375.573093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	21375.564968750	21375.573093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	21375.969593750	21375.977718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	21375.969593750	21375.977718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	21376.159718750	21376.179218750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	21376.159718750	21376.179218750	1400.000	4000.000	1.0000
5960	Waveform 1	1	21376.440843750	21376.450593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	21376.440843750	21376.450593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	21376.764218750	21376.775593750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	21376.764218750	21376.775593750	1400.000	4000.000	1.0000
5962	Waveform 1	1	21376.837343750	21376.848718750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	21376.837343750	21376.848718750	1400.000	4000.000	1.0000
5963	Waveform 1	1	21376.955968750	21376.970593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	21376.955968750	21376.970593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	21377.380093750	21377.388218750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	21377.380093750	21377.388218750	1400.000	4000.000	1.0000
5965	Waveform 1	1	21377.978093750	21377.991093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	21377.978093750	21377.991093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	21378.387593750	21378.413593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	21378.387593750	21378.413593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	21378.460718750	21378.468843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	21378.460718750	21378.468843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	21379.008343750	21379.029468750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	21379.008343750	21379.029468750	1400.000	4000.000	1.0000
5969	Waveform 1	1	21379.391843750	21379.421093750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	21379.391843750	21379.421093750	1400.000	4000.000	1.0000
5970	Waveform 1	1	21379.606343750	21379.616093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	21379.606343750	21379.616093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	21379.815968750	21379.827343750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	21379.815968750	21379.827343750	1400.000	4000.000	1.0000
5972	Waveform 1	1	21380.045093750	21380.054843750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	21380.045093750	21380.054843750	1400.000	4000.000	1.0000
5973	Waveform 1	1	21380.209218750	21380.217343750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	21380.209218750	21380.217343750	1400.000	4000.000	1.0000
5974	Waveform 1	1	21380.270968750	21380.287218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	21380.270968750	21380.287218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	21380.392843750	21380.402593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	21380.392843750	21380.402593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	21380.443218750	21380.451343750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	21380.443218750	21380.451343750	1400.000	4000.000	1.0000
5977	Waveform 1	1	21380.537468750	21380.545593750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	21380.537468750	21380.545593750	1400.000	4000.000	1.0000
5978	Waveform 1	1	21380.620343750	21380.630093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	21380.620343750	21380.630093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	21380.698343750	21380.706468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	21380.698343750	21380.706468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	21381.250843750	21381.260593750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	21381.250843750	21381.260593750	1400.000	4000.000	1.0000
5981	Waveform 1	1	21381.658718750	21381.668468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	21381.658718750	21381.668468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	21382.084468750	21382.092593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	21382.084468750	21382.092593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	21382.266468750	21382.274593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	21382.266468750	21382.274593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	21383.026968750	21383.043218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	21383.026968750	21383.043218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	21383.119593750	21383.139093750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	21383.119593750	21383.139093750	1400.000	4000.000	1.0000
5986	Waveform 1	1	21383.592468750	21383.608718750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	21383.592468750	21383.608718750	1400.000	4000.000	1.0000
5987	Waveform 1	1	21384.367593750	21384.378968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	21384.367593750	21384.378968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	21384.422843750	21384.432593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	21384.422843750	21384.432593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	21384.619468750	21384.627593750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	21384.619468750	21384.627593750	1400.000	4000.000	1.0000
