Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5646	Waveform 1	1	60490.416718750	60490.429718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	60490.416718750	60490.429718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	60490.614968750	60490.631218750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	60490.614968750	60490.631218750	1400.000	4000.000	1.0000
5648	Waveform 1	1	60490.818093750	60490.831093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	60490.818093750	60490.831093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	60491.217843750	60491.225968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	60491.217843750	60491.225968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	60491.615968750	60491.627343750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	60491.615968750	60491.627343750	1400.000	4000.000	1.0000
5651	Waveform 1	1	60491.815843750	60491.827218750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	60491.815843750	60491.827218750	1400.000	4000.000	1.0000
5652	Waveform 1	1	60492.017343750	60492.028718750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	60492.017343750	60492.028718750	1400.000	4000.000	1.0000
5653	Waveform 1	1	60492.218843750	60492.233468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	60492.218843750	60492.233468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	60492.420343750	60492.430093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	60492.420343750	60492.430093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	60492.616968750	60492.628343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	60492.616968750	60492.628343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	60492.816843750	60492.831468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	60492.816843750	60492.831468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	60493.619593750	60493.632593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	60493.619593750	60493.632593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	60493.821093750	60493.829218750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	60493.821093750	60493.829218750	1400.000	4000.000	1.0000
5659	Waveform 1	1	60494.020968750	60494.030718750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	60494.020968750	60494.030718750	1400.000	4000.000	1.0000
5660	Waveform 1	1	60494.627093750	60494.636843750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	60494.627093750	60494.636843750	1400.000	4000.000	1.0000
5661	Waveform 1	1	60494.822093750	60494.833468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	60494.822093750	60494.833468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	60495.021968750	60495.031718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	60495.021968750	60495.031718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	60495.220218750	60495.229968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	60495.220218750	60495.229968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	60496.021343750	60496.047343750	1400.000	4000.000	0.8125
5664	Spectrogram 1	1	60496.021343750	60496.047343750	1400.000	4000.000	0.8125
5665	Waveform 1	1	60496.222843750	60496.230968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	60496.222843750	60496.230968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	60497.428593750	60497.439968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	60497.428593750	60497.439968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	60497.625218750	60497.633343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	60497.625218750	60497.633343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	60498.023343750	60498.034718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	60498.023343750	60498.034718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	60498.426343750	60498.440968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	60498.426343750	60498.440968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	60498.624593750	60498.635968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	60498.624593750	60498.635968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	60499.625593750	60499.635343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	60499.625593750	60499.635343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	60499.825468750	60499.835218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	60499.825468750	60499.835218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	60500.426718750	60500.436468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	60500.426718750	60500.436468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	60500.624968750	60500.637968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	60500.624968750	60500.637968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	60500.826468750	60500.839468750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	60500.826468750	60500.839468750	1400.000	4000.000	1.0000
5676	Waveform 1	1	60501.227843750	60501.237593750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	60501.227843750	60501.237593750	1400.000	4000.000	1.0000
5677	Waveform 1	1	60502.024093750	60502.038718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	60502.024093750	60502.038718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	60502.425468750	60502.440093750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	60502.425468750	60502.440093750	1400.000	4000.000	1.0000
5679	Waveform 1	1	60502.628593750	60502.636718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	60502.628593750	60502.636718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	60502.828468750	60502.836593750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	60502.828468750	60502.836593750	1400.000	4000.000	1.0000
5681	Waveform 1	1	60503.028343750	60503.039718750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	60503.028343750	60503.039718750	1400.000	4000.000	1.0000
5682	Waveform 1	1	60503.426468750	60503.437843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	60503.426468750	60503.437843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	60504.427468750	60504.440468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	60504.427468750	60504.440468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	60504.827218750	60504.836968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	60504.827218750	60504.836968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	60505.028718750	60505.036843750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	60505.028718750	60505.036843750	1400.000	4000.000	1.0000
5686	Waveform 1	1	60505.231843750	60505.244843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	60505.231843750	60505.244843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	60505.826593750	60505.837968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	60505.826593750	60505.837968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	60506.029718750	60506.039468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	60506.029718750	60506.039468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	60506.227968750	60506.240968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	60506.227968750	60506.240968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	60507.029093750	60507.038843750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	60507.029093750	60507.038843750	1400.000	4000.000	1.0000
5691	Waveform 1	1	60507.433718750	60507.441843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	60507.433718750	60507.441843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	60507.630343750	60507.641718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	60507.630343750	60507.641718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	60507.828593750	60507.844843750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	60507.828593750	60507.844843750	1400.000	4000.000	1.0000
5694	Waveform 1	1	60508.031718750	60508.041468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	60508.031718750	60508.041468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	60508.229968750	60508.239718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	60508.229968750	60508.239718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	60508.431468750	60508.441218750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	60508.431468750	60508.441218750	1400.000	4000.000	1.0000
5697	Waveform 1	1	60508.628093750	60508.642718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	60508.628093750	60508.642718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	60509.031093750	60509.042468750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	60509.031093750	60509.042468750	1400.000	4000.000	1.0000
5699	Waveform 1	1	60509.232593750	60509.250468750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	60509.232593750	60509.250468750	1400.000	4000.000	1.0000
5700	Waveform 1	1	60510.033718750	60510.043468750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	60510.033718750	60510.043468750	1400.000	4000.000	1.0000
5701	Waveform 1	1	60510.231968750	60510.240093750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	60510.231968750	60510.240093750	1400.000	4000.000	1.0000
5702	Waveform 1	1	60510.430218750	60510.443218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	60510.430218750	60510.443218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	60510.634968750	60510.643093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	60510.634968750	60510.643093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	60511.031468750	60511.041218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	60511.031468750	60511.041218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	60511.231343750	60511.245968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	60511.231343750	60511.245968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	60511.431218750	60511.442593750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	60511.431218750	60511.442593750	1400.000	4000.000	1.0000
5707	Waveform 1	1	60511.832593750	60511.842343750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	60511.832593750	60511.842343750	1400.000	4000.000	1.0000
5708	Waveform 1	1	60512.230718750	60512.243718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	60512.230718750	60512.243718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	60512.835218750	60512.843343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	60512.835218750	60512.843343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	60513.233343750	60513.244718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	60513.233343750	60513.244718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	60513.834593750	60513.847593750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	60513.834593750	60513.847593750	1400.000	4000.000	1.0000
5712	Waveform 1	1	60514.037718750	60514.045843750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	60514.037718750	60514.045843750	1400.000	4000.000	1.0000
5713	Waveform 1	1	60514.235968750	60514.247343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	60514.235968750	60514.247343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	60514.637343750	60514.645468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	60514.637343750	60514.645468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	60517.240593750	60517.248718750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	60517.240593750	60517.248718750	1400.000	4000.000	1.0000
5716	Waveform 1	1	60517.840218750	60517.848343750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	60517.840218750	60517.848343750	1400.000	4000.000	1.0000
5717	Waveform 1	1	60518.639718750	60518.651093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	60518.639718750	60518.651093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	60519.239343750	60519.247468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	60519.239343750	60519.247468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	60519.440843750	60519.448968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	60519.440843750	60519.448968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	60520.237093750	60520.251718750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	60520.237093750	60520.251718750	1400.000	4000.000	1.0000
5721	Waveform 1	1	60520.440218750	60520.449968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	60520.440218750	60520.449968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	60520.641718750	60520.654718750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	60520.641718750	60520.654718750	1400.000	4000.000	1.0000
5723	Waveform 1	1	60520.841593750	60520.849718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	60520.841593750	60520.849718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	60521.039843750	60521.054468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	60521.039843750	60521.054468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	60521.260843750	60521.272218750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	60521.260843750	60521.272218750	1400.000	4000.000	1.0000
5726	Waveform 1	1	60523.641468750	60523.654468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	60523.641468750	60523.654468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	60524.042843750	60524.054218750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	60524.042843750	60524.054218750	1400.000	4000.000	1.0000
5728	Waveform 1	1	60524.242718750	60524.254093750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	60524.242718750	60524.254093750	1400.000	4000.000	1.0000
5729	Waveform 1	1	60524.442593750	60524.455593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	60524.442593750	60524.455593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	60526.847593750	60526.857343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	60526.847593750	60526.857343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	60527.845343750	60527.853468750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	60527.845343750	60527.853468750	1400.000	4000.000	1.0000
5732	Waveform 1	1	60528.644843750	60528.656218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	60528.644843750	60528.656218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	60529.247718750	60529.259093750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	60529.247718750	60529.259093750	1400.000	4000.000	1.0000
5734	Waveform 1	1	60530.048843750	60530.056968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	60530.048843750	60530.056968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	60530.243843750	60530.256843750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	60530.243843750	60530.256843750	1400.000	4000.000	1.0000
5736	Waveform 1	1	60530.846718750	60530.858093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	60530.846718750	60530.858093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	60531.046593750	60531.057968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	60531.046593750	60531.057968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	60531.246468750	60531.259468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	60531.246468750	60531.259468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	60531.460968750	60531.469093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	60531.460968750	60531.469093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	60531.849343750	60531.857468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	60531.849343750	60531.857468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	60532.047593750	60532.060593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	60532.047593750	60532.060593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	60532.850343750	60532.860093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	60532.850343750	60532.860093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	60533.048593750	60533.061593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	60533.048593750	60533.061593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	60533.462968750	60533.471093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	60533.462968750	60533.471093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	60533.648218750	60533.662843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	60533.648218750	60533.662843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	60534.057718750	60534.070718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	60534.057718750	60534.070718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	60534.249468750	60534.259218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	60534.249468750	60534.259218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	60534.447718750	60534.457468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	60534.447718750	60534.457468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	60534.847468750	60534.865343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	60534.847468750	60534.865343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	60535.048968750	60535.061968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	60535.048968750	60535.061968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	60535.252093750	60535.260218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	60535.252093750	60535.260218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	60535.448718750	60535.461718750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	60535.448718750	60535.461718750	1400.000	4000.000	1.0000
5753	Waveform 1	1	60535.843593750	60535.861468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	60535.843593750	60535.861468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	60537.260593750	60537.270343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	60537.260593750	60537.270343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	60537.460468750	60537.468593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	60537.460468750	60537.468593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	60537.652218750	60537.661968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	60537.652218750	60537.661968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	60537.850468750	60537.861843750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	60537.850468750	60537.861843750	1400.000	4000.000	1.0000
5758	Waveform 1	1	60538.453343750	60538.461468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	60538.453343750	60538.461468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	60538.853093750	60538.864468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	60538.853093750	60538.864468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	60539.051343750	60539.065968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	60539.051343750	60539.065968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	60539.251218750	60539.264218750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	60539.251218750	60539.264218750	1400.000	4000.000	1.0000
5762	Waveform 1	1	60540.055593750	60540.066968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	60540.055593750	60540.066968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	60540.469968750	60540.478093750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	60540.469968750	60540.478093750	1400.000	4000.000	1.0000
5764	Waveform 1	1	60541.058218750	60541.076093750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	60541.058218750	60541.076093750	1400.000	4000.000	1.0000
5765	Waveform 1	1	60541.461218750	60541.477468750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	60541.461218750	60541.477468750	1400.000	4000.000	1.0000
5766	Waveform 1	1	60541.661093750	60541.674093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	60541.661093750	60541.674093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	60542.054343750	60542.064093750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	60542.054343750	60542.064093750	1400.000	4000.000	1.0000
5768	Waveform 1	1	60542.259093750	60542.270468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	60542.259093750	60542.270468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	60542.455718750	60542.471968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	60542.455718750	60542.471968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	60543.455093750	60543.466468750	1400.000	4000.000	1.0000
