Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
852	Spectrogram 1	1	62915.368468750	62915.376593750	1400.000	4000.000	1.0000
853	Waveform 1	1	62918.514468750	62918.529093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	62918.514468750	62918.529093750	1400.000	4000.000	1.0000
854	Waveform 1	1	62919.700718750	62919.715343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	62919.700718750	62919.715343750	1400.000	4000.000	1.0000
855	Waveform 1	1	62920.488843750	62920.503468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	62920.488843750	62920.503468750	1400.000	4000.000	1.0000
856	Waveform 1	1	62920.535968750	62920.545718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	62920.535968750	62920.545718750	1400.000	4000.000	1.0000
857	Waveform 1	1	62921.177843750	62921.195718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	62921.177843750	62921.195718750	1400.000	4000.000	1.0000
858	Waveform 1	1	62922.986468750	62922.999468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	62922.986468750	62922.999468750	1400.000	4000.000	1.0000
859	Waveform 1	1	62947.098218750	62947.114468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	62947.098218750	62947.114468750	1400.000	4000.000	1.0000
860	Waveform 1	1	62948.195093750	62948.209718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	62948.195093750	62948.209718750	1400.000	4000.000	1.0000
861	Waveform 1	1	62949.402468750	62949.420343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	62949.402468750	62949.420343750	1400.000	4000.000	1.0000
862	Waveform 1	1	62955.915468750	62955.936593750	1400.000	4000.000	0.9231
862	Spectrogram 1	1	62955.915468750	62955.936593750	1400.000	4000.000	0.9231
863	Waveform 1	1	62956.003218750	62956.011343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62956.003218750	62956.011343750	1400.000	4000.000	1.0000
864	Waveform 1	1	62956.120218750	62956.134843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	62956.120218750	62956.134843750	1400.000	4000.000	1.0000
865	Waveform 1	1	62956.203093750	62956.222593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	62956.203093750	62956.222593750	1400.000	4000.000	1.0000
866	Waveform 1	1	62957.083843750	62957.093593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	62957.083843750	62957.093593750	1400.000	4000.000	1.0000
867	Waveform 1	1	62959.311718750	62959.321468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	62959.311718750	62959.321468750	1400.000	4000.000	1.0000
868	Waveform 1	1	63023.716968750	63023.725093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	63023.716968750	63023.725093750	1400.000	4000.000	1.0000
869	Waveform 1	1	63027.421968750	63027.434968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	63027.421968750	63027.434968750	1400.000	4000.000	1.0000
870	Waveform 1	1	63027.990718750	63027.998843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	63027.990718750	63027.998843750	1400.000	4000.000	1.0000
871	Waveform 1	1	63028.606593750	63028.626093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	63028.606593750	63028.626093750	1400.000	4000.000	1.0000
872	Waveform 1	1	63028.697593750	63028.717093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	63028.697593750	63028.717093750	1400.000	4000.000	1.0000
873	Waveform 1	1	63028.786968750	63028.806468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	63028.786968750	63028.806468750	1400.000	4000.000	1.0000
874	Waveform 1	1	63028.856843750	63028.889343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	63028.856843750	63028.889343750	1400.000	4000.000	1.0000
875	Waveform 1	1	63029.027468750	63029.046968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	63029.027468750	63029.046968750	1400.000	4000.000	1.0000
876	Waveform 1	1	63035.390968750	63035.405593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	63035.390968750	63035.405593750	1400.000	4000.000	1.0000
877	Waveform 1	1	63035.503093750	63035.517718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	63035.503093750	63035.517718750	1400.000	4000.000	1.0000
878	Waveform 1	1	63035.579468750	63035.605468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	63035.579468750	63035.605468750	1400.000	4000.000	1.0000
879	Waveform 1	1	63036.559343750	63036.580468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	63036.559343750	63036.580468750	1400.000	4000.000	1.0000
880	Waveform 1	1	63036.614593750	63036.635718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	63036.614593750	63036.635718750	1400.000	4000.000	1.0000
881	Waveform 1	1	63076.295468750	63076.310093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	63076.295468750	63076.310093750	1400.000	4000.000	1.0000
882	Waveform 1	1	63083.357718750	63083.369093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	63083.357718750	63083.369093750	1400.000	4000.000	1.0000
883	Waveform 1	1	63083.432468750	63083.443843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	63083.432468750	63083.443843750	1400.000	4000.000	1.0000
884	Waveform 1	1	63083.515343750	63083.526718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	63083.515343750	63083.526718750	1400.000	4000.000	1.0000
885	Waveform 1	1	63083.617718750	63083.632343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	63083.617718750	63083.632343750	1400.000	4000.000	1.0000
886	Waveform 1	1	63084.529343750	63084.556968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	63084.529343750	63084.556968750	1400.000	4000.000	1.0000
887	Waveform 1	1	63087.805343750	63087.813468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	63087.805343750	63087.813468750	1400.000	4000.000	1.0000
888	Waveform 1	1	63088.075093750	63088.086468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	63088.075093750	63088.086468750	1400.000	4000.000	1.0000
889	Waveform 1	1	63088.339968750	63088.356218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	63088.339968750	63088.356218750	1400.000	4000.000	1.0000
890	Waveform 1	1	63088.419593750	63088.439093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	63088.419593750	63088.439093750	1400.000	4000.000	1.0000
891	Waveform 1	1	63088.510593750	63088.528468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	63088.510593750	63088.528468750	1400.000	4000.000	1.0000
892	Waveform 1	1	63088.603218750	63088.622718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	63088.603218750	63088.622718750	1400.000	4000.000	1.0000
893	Waveform 1	1	63109.820843750	63109.845218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	63109.820843750	63109.845218750	1400.000	4000.000	1.0000
894	Waveform 1	1	63110.451343750	63110.475718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	63110.451343750	63110.475718750	1400.000	4000.000	1.0000
895	Waveform 1	1	63121.410343750	63121.423343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	63121.410343750	63121.423343750	1400.000	4000.000	1.0000
896	Waveform 1	1	63122.708718750	63122.724968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	63122.708718750	63122.724968750	1400.000	4000.000	1.0000
897	Waveform 1	1	63122.773718750	63122.783468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	63122.773718750	63122.783468750	1400.000	4000.000	1.0000
898	Waveform 1	1	63229.152718750	63229.162468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	63229.152718750	63229.162468750	1400.000	4000.000	1.0000
899	Waveform 1	1	63253.504968750	63253.530968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	63253.504968750	63253.530968750	1400.000	4000.000	1.0000
900	Waveform 1	1	63254.132218750	63254.151718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	63254.132218750	63254.151718750	1400.000	4000.000	1.0000
901	Waveform 1	1	63254.562843750	63254.592093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	63254.562843750	63254.592093750	1400.000	4000.000	1.0000
902	Waveform 1	1	63255.695468750	63255.723093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	63255.695468750	63255.723093750	1400.000	4000.000	1.0000
903	Waveform 1	1	63256.234968750	63256.243093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	63256.234968750	63256.243093750	1400.000	4000.000	1.0000
904	Waveform 1	1	63257.179093750	63257.211593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	63257.179093750	63257.211593750	1400.000	4000.000	1.0000
905	Waveform 1	1	63403.437218750	63403.456718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	63403.437218750	63403.456718750	1400.000	4000.000	1.0000
906	Waveform 1	1	63406.557218750	63406.566968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	63406.557218750	63406.566968750	1400.000	4000.000	1.0000
907	Waveform 1	1	63407.379468750	63407.387593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	63407.379468750	63407.387593750	1400.000	4000.000	1.0000
908	Waveform 1	1	63407.969343750	63407.987218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	63407.969343750	63407.987218750	1400.000	4000.000	1.0000
909	Waveform 1	1	63419.874093750	63419.885468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	63419.874093750	63419.885468750	1400.000	4000.000	1.0000
910	Waveform 1	1	63422.761718750	63422.777968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	63422.761718750	63422.777968750	1400.000	4000.000	1.0000
911	Waveform 1	1	63423.392218750	63423.411718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	63423.392218750	63423.411718750	1400.000	4000.000	1.0000
912	Waveform 1	1	63424.765343750	63424.775093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	63424.765343750	63424.775093750	1400.000	4000.000	1.0000
913	Waveform 1	1	63458.862718750	63458.882218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	63458.862718750	63458.882218750	1400.000	4000.000	1.0000
914	Waveform 1	1	63459.442843750	63459.450968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	63459.442843750	63459.450968750	1400.000	4000.000	1.0000
915	Waveform 1	1	63459.485093750	63459.501343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	63459.485093750	63459.501343750	1400.000	4000.000	1.0000
916	Waveform 1	1	63460.978468750	63461.006093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	63460.978468750	63461.006093750	1400.000	4000.000	1.0000
917	Waveform 1	1	63492.474218750	63492.498593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	63492.474218750	63492.498593750	1400.000	4000.000	1.0000
918	Waveform 1	1	63513.589468750	63513.604093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	63513.589468750	63513.604093750	1400.000	4000.000	1.0000
919	Waveform 1	1	63514.829343750	63514.843968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	63514.829343750	63514.843968750	1400.000	4000.000	1.0000
920	Waveform 1	1	63514.881343750	63514.889468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	63514.881343750	63514.889468750	1400.000	4000.000	1.0000
921	Waveform 1	1	63515.186843750	63515.204718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	63515.186843750	63515.204718750	1400.000	4000.000	1.0000
922	Waveform 1	1	63535.617968750	63535.639093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	63535.617968750	63535.639093750	1400.000	4000.000	1.0000
923	Waveform 1	1	63544.045218750	63544.074468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	63544.045218750	63544.074468750	1400.000	4000.000	1.0000
924	Waveform 1	1	63544.576593750	63544.587968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	63544.576593750	63544.587968750	1400.000	4000.000	1.0000
925	Waveform 1	1	63552.053218750	63552.080843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	63552.053218750	63552.080843750	1400.000	4000.000	1.0000
926	Waveform 1	1	63554.058468750	63554.076343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	63554.058468750	63554.076343750	1400.000	4000.000	1.0000
927	Waveform 1	1	63589.655718750	63589.668718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	63589.655718750	63589.668718750	1400.000	4000.000	1.0000
928	Waveform 1	1	63589.946593750	63589.954718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	63589.946593750	63589.954718750	1400.000	4000.000	1.0000
929	Waveform 1	1	63590.001843750	63590.016468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	63590.001843750	63590.016468750	1400.000	4000.000	1.0000
930	Waveform 1	1	63606.359093750	63606.368843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	63606.359093750	63606.368843750	1400.000	4000.000	1.0000
931	Waveform 1	1	63609.373468750	63609.384843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	63609.373468750	63609.384843750	1400.000	4000.000	1.0000
932	Waveform 1	1	63609.474218750	63609.498593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	63609.474218750	63609.498593750	1400.000	4000.000	1.0000
933	Waveform 1	1	63610.429718750	63610.437843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	63610.429718750	63610.437843750	1400.000	4000.000	1.0000
934	Waveform 1	1	63614.622218750	63614.633593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	63614.622218750	63614.633593750	1400.000	4000.000	1.0000
935	Waveform 1	1	63614.852968750	63614.865968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	63614.852968750	63614.865968750	1400.000	4000.000	1.0000
936	Waveform 1	1	63615.910843750	63615.928718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63615.910843750	63615.928718750	1400.000	4000.000	1.0000
937	Waveform 1	1	63615.964468750	63615.977468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63615.964468750	63615.977468750	1400.000	4000.000	1.0000
938	Waveform 1	1	63616.252093750	63616.271593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	63616.252093750	63616.271593750	1400.000	4000.000	1.0000
939	Waveform 1	1	63616.533218750	63616.552718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	63616.533218750	63616.552718750	1400.000	4000.000	1.0000
940	Waveform 1	1	63619.503718750	63619.513468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	63619.503718750	63619.513468750	1400.000	4000.000	1.0000
941	Waveform 1	1	63619.573593750	63619.581718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	63619.573593750	63619.581718750	1400.000	4000.000	1.0000
942	Waveform 1	1	63621.562593750	63621.578843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	63621.562593750	63621.578843750	1400.000	4000.000	1.0000
943	Waveform 1	1	63622.847968750	63622.877218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	63622.847968750	63622.877218750	1400.000	4000.000	1.0000
944	Waveform 1	1	63624.286093750	63624.297468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	63624.286093750	63624.297468750	1400.000	4000.000	1.0000
945	Waveform 1	1	63624.329968750	63624.344593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	63624.329968750	63624.344593750	1400.000	4000.000	1.0000
946	Waveform 1	1	63626.434343750	63626.444093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	63626.434343750	63626.444093750	1400.000	4000.000	1.0000
947	Waveform 1	1	63627.825343750	63627.836718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	63627.825343750	63627.836718750	1400.000	4000.000	1.0000
948	Waveform 1	1	63630.501718750	63630.514718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	63630.501718750	63630.514718750	1400.000	4000.000	1.0000
949	Waveform 1	1	63655.393468750	63655.404843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	63655.393468750	63655.404843750	1400.000	4000.000	1.0000
950	Waveform 1	1	63656.701593750	63656.721093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	63656.701593750	63656.721093750	1400.000	4000.000	1.0000
951	Waveform 1	1	63684.123468750	63684.138093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	63684.123468750	63684.138093750	1400.000	4000.000	1.0000
952	Waveform 1	1	63684.181968750	63684.199843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	63684.181968750	63684.199843750	1400.000	4000.000	1.0000
953	Waveform 1	1	63684.232343750	63684.240468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63684.232343750	63684.240468750	1400.000	4000.000	1.0000
954	Waveform 1	1	63686.341593750	63686.352968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63686.341593750	63686.352968750	1400.000	4000.000	1.0000
955	Waveform 1	1	63686.411468750	63686.422843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63686.411468750	63686.422843750	1400.000	4000.000	1.0000
956	Waveform 1	1	63687.214218750	63687.228843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63687.214218750	63687.228843750	1400.000	4000.000	1.0000
957	Waveform 1	1	63687.414093750	63687.431968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63687.414093750	63687.431968750	1400.000	4000.000	1.0000
958	Waveform 1	1	63687.539218750	63687.550593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63687.539218750	63687.550593750	1400.000	4000.000	1.0000
959	Waveform 1	1	63690.673843750	63690.690093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	63690.673843750	63690.690093750	1400.000	4000.000	1.0000
960	Waveform 1	1	63691.366093750	63691.375843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	63691.366093750	63691.375843750	1400.000	4000.000	1.0000
961	Waveform 1	1	63691.418093750	63691.442468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	63691.418093750	63691.442468750	1400.000	4000.000	1.0000
962	Waveform 1	1	63694.222843750	63694.237468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	63694.222843750	63694.237468750	1400.000	4000.000	1.0000
963	Waveform 1	1	63695.646343750	63695.665843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63695.646343750	63695.665843750	1400.000	4000.000	1.0000
964	Waveform 1	1	63696.670093750	63696.684718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63696.670093750	63696.684718750	1400.000	4000.000	1.0000
965	Waveform 1	1	63696.746468750	63696.759468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63696.746468750	63696.759468750	1400.000	4000.000	1.0000
966	Waveform 1	1	63699.195343750	63699.203468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	63699.195343750	63699.203468750	1400.000	4000.000	1.0000
967	Waveform 1	1	63704.520468750	63704.549718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	63704.520468750	63704.549718750	1400.000	4000.000	1.0000
968	Waveform 1	1	63796.532843750	63796.553968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63796.532843750	63796.553968750	1400.000	4000.000	1.0000
969	Waveform 1	1	63798.711968750	63798.724968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63798.711968750	63798.724968750	1400.000	4000.000	1.0000
970	Waveform 1	1	63839.824468750	63839.840718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63839.824468750	63839.840718750	1400.000	4000.000	1.0000
971	Waveform 1	1	63851.899843750	63851.914468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63851.899843750	63851.914468750	1400.000	4000.000	1.0000
972	Waveform 1	1	63861.529593750	63861.562093750	1400.000	4000.000	0.8000
972	Spectrogram 1	1	63861.529593750	63861.562093750	1400.000	4000.000	0.8000
973	Waveform 1	1	63871.141468750	63871.156093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63871.141468750	63871.156093750	1400.000	4000.000	1.0000
974	Waveform 1	1	63871.388468750	63871.399843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63871.388468750	63871.399843750	1400.000	4000.000	1.0000
975	Waveform 1	1	63871.641968750	63871.653343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63871.641968750	63871.653343750	1400.000	4000.000	1.0000
976	Waveform 1	1	63872.764843750	63872.774593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63872.764843750	63872.774593750	1400.000	4000.000	1.0000
977	Waveform 1	1	63872.808718750	63872.816843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63872.808718750	63872.816843750	1400.000	4000.000	1.0000
978	Waveform 1	1	63872.857468750	63872.880218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	63872.857468750	63872.880218750	1400.000	4000.000	1.0000
979	Waveform 1	1	63873.403468750	63873.419718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	63873.403468750	63873.419718750	1400.000	4000.000	1.0000
980	Waveform 1	1	63873.554593750	63873.565968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	63873.554593750	63873.565968750	1400.000	4000.000	1.0000
981	Waveform 1	1	63950.144093750	63950.157093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	63950.144093750	63950.157093750	1400.000	4000.000	1.0000
982	Waveform 1	1	64093.577968750	64093.599093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	64093.577968750	64093.599093750	1400.000	4000.000	1.0000
983	Waveform 1	1	64096.572843750	64096.598843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	64096.572843750	64096.598843750	1400.000	4000.000	1.0000
984	Waveform 1	1	64096.647593750	64096.663843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	64096.647593750	64096.663843750	1400.000	4000.000	1.0000
985	Waveform 1	1	64134.336218750	64134.344343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	64134.336218750	64134.344343750	1400.000	4000.000	1.0000
986	Waveform 1	1	64238.992718750	64239.002468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	64238.992718750	64239.002468750	1400.000	4000.000	1.0000
987	Waveform 1	1	64265.670343750	64265.686593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	64265.670343750	64265.686593750	1400.000	4000.000	1.0000
988	Waveform 1	1	64266.310593750	64266.325218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	64266.310593750	64266.325218750	1400.000	4000.000	1.0000
989	Waveform 1	1	64267.776343750	64267.790968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	64267.776343750	64267.790968750	1400.000	4000.000	1.0000
990	Waveform 1	1	64267.873843750	64267.883593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	64267.873843750	64267.883593750	1400.000	4000.000	1.0000
991	Waveform 1	1	64268.059093750	64268.089968750	1400.000	4000.000	0.8421
991	Spectrogram 1	1	64268.059093750	64268.089968750	1400.000	4000.000	0.8421
992	Waveform 1	1	64268.361343750	64268.371093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	64268.361343750	64268.371093750	1400.000	4000.000	1.0000
993	Waveform 1	1	64271.138468750	64271.146593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	64271.138468750	64271.146593750	1400.000	4000.000	1.0000
994	Waveform 1	1	64683.431843750	64683.443218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	64683.431843750	64683.443218750	1400.000	4000.000	1.0000
995	Waveform 1	1	64690.871093750	64690.884093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	64690.871093750	64690.884093750	1400.000	4000.000	1.0000
996	Waveform 1	1	64698.430593750	64698.438718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	64698.430593750	64698.438718750	1400.000	4000.000	1.0000
997	Waveform 1	1	64962.736843750	64962.749843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	64962.736843750	64962.749843750	1400.000	4000.000	1.0000
998	Waveform 1	1	65135.420718750	65135.435343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65135.420718750	65135.435343750	1400.000	4000.000	1.0000
999	Waveform 1	1	65148.885468750	65148.896843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65148.885468750	65148.896843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65176.708718750	65176.720093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65176.708718750	65176.720093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65228.170843750	65228.183843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65228.170843750	65228.183843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	65242.612218750	65242.633343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	65242.612218750	65242.633343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	65299.909718750	65299.922718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	65299.909718750	65299.922718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	65313.603593750	65313.613343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	65313.603593750	65313.613343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	65319.928093750	65319.939468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	65319.928093750	65319.939468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	65537.990093750	65538.003093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	65537.990093750	65538.003093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	66179.190718750	66179.206968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	66179.190718750	66179.206968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	66182.523593750	66182.534968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	66182.523593750	66182.534968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	66188.324843750	66188.341093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	66188.324843750	66188.341093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	66189.626468750	66189.637843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	66189.626468750	66189.637843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	66204.703218750	66204.716218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	66204.703218750	66204.716218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	66361.889468750	66361.899218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	66361.889468750	66361.899218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	66847.460593750	66847.475218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	66847.460593750	66847.475218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	67625.387093750	67625.406593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	67625.387093750	67625.406593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	68045.079093750	68045.101843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	68045.079093750	68045.101843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	68417.009093750	68417.020468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	68417.009093750	68417.020468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	68499.698843750	68499.711843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	68499.698843750	68499.711843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	69033.074218750	69033.093718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	69033.074218750	69033.093718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	69034.617968750	69034.637468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	69034.617968750	69034.637468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	69076.617718750	69076.635593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	69076.617718750	69076.635593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	69111.088843750	69111.100218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	69111.088843750	69111.100218750	1400.000	4000.000	1.0000
