Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3996	Waveform 1	1	35154.541218750	35154.550968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	35154.541218750	35154.550968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	35157.256593750	35157.287468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	35157.256593750	35157.287468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	35187.206968750	35187.239468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	35187.206968750	35187.239468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	35196.271218750	35196.293968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	35196.271218750	35196.293968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	35197.125968750	35197.143843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	35197.125968750	35197.143843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	35209.012843750	35209.027468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	35209.012843750	35209.027468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	35213.249218750	35213.263843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	35213.249218750	35213.263843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	35216.491093750	35216.500843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	35216.491093750	35216.500843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	35219.238968750	35219.251968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	35219.238968750	35219.251968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	35220.805468750	35220.820093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	35220.805468750	35220.820093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	35223.975843750	35223.988843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	35223.975843750	35223.988843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	35224.737968750	35224.768843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	35224.737968750	35224.768843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	35224.885843750	35224.916718750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	35224.885843750	35224.916718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	35228.844343750	35228.857343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	35228.844343750	35228.857343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	35235.285843750	35235.300468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	35235.285843750	35235.300468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	35240.537843750	35240.558968750	1400.000	4000.000	0.7692
4011	Spectrogram 1	1	35240.537843750	35240.558968750	1400.000	4000.000	0.7692
4012	Waveform 1	1	35255.112468750	35255.133593750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	35255.112468750	35255.133593750	1400.000	4000.000	1.0000
4013	Waveform 1	1	35260.929968750	35260.949468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	35260.929968750	35260.949468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	35261.864343750	35261.872468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	35261.864343750	35261.872468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	35261.917968750	35261.950468750	1400.000	4000.000	0.9000
4015	Spectrogram 1	1	35261.917968750	35261.950468750	1400.000	4000.000	0.9000
4016	Waveform 1	1	35267.779343750	35267.803718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	35267.779343750	35267.803718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	35269.752093750	35269.763468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	35269.752093750	35269.763468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	35269.813843750	35269.821968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	35269.813843750	35269.821968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	35279.534593750	35279.545968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	35279.534593750	35279.545968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	35294.369218750	35294.377343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	35294.369218750	35294.377343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	35294.554468750	35294.572343750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	35294.554468750	35294.572343750	1400.000	4000.000	1.0000
4022	Waveform 1	1	35294.625968750	35294.647093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	35294.625968750	35294.647093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	35297.646843750	35297.672843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	35297.646843750	35297.672843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	35299.983593750	35299.991718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	35299.983593750	35299.991718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	35309.585718750	35309.600343750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	35309.585718750	35309.600343750	1400.000	4000.000	1.0000
4026	Waveform 1	1	35335.933468750	35335.952968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	35335.933468750	35335.952968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	35336.003343750	35336.024468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	35336.003343750	35336.024468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	35338.866593750	35338.877968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	35338.866593750	35338.877968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	35349.403093750	35349.422593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	35349.403093750	35349.422593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	35353.788968750	35353.798718750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	35353.788968750	35353.798718750	1400.000	4000.000	1.0000
4031	Waveform 1	1	35380.313843750	35380.328468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	35380.313843750	35380.328468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	35381.417218750	35381.431843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	35381.417218750	35381.431843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	35381.805593750	35381.820218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	35381.805593750	35381.820218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	35382.608343750	35382.624593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	35382.608343750	35382.624593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	35385.489468750	35385.502468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	35385.489468750	35385.502468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	35395.798468750	35395.806593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	35395.798468750	35395.806593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	35400.834343750	35400.844093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	35400.834343750	35400.844093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	35401.352718750	35401.362468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	35401.352718750	35401.362468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	35401.845093750	35401.858093750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	35401.845093750	35401.858093750	1400.000	4000.000	1.0000
4040	Waveform 1	1	35402.129468750	35402.137593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	35402.129468750	35402.137593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	35405.091843750	35405.104843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	35405.091843750	35405.104843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	35408.176093750	35408.198843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	35408.176093750	35408.198843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	35408.239468750	35408.262218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	35408.239468750	35408.262218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	35421.657093750	35421.671718750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	35421.657093750	35421.671718750	1400.000	4000.000	1.0000
4045	Waveform 1	1	35424.640593750	35424.648718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	35424.640593750	35424.648718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	35425.706593750	35425.714718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	35425.706593750	35425.714718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	35428.204218750	35428.212343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	35428.204218750	35428.212343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	35441.382968750	35441.394343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	35441.382968750	35441.394343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	35449.423468750	35449.431593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	35449.423468750	35449.431593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	35454.108343750	35454.124593750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	35454.108343750	35454.124593750	1400.000	4000.000	1.0000
4051	Waveform 1	1	35456.888718750	35456.904968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	35456.888718750	35456.904968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	35457.324218750	35457.340468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	35457.324218750	35457.340468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	35464.155718750	35464.165468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	35464.155718750	35464.165468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	35464.675718750	35464.703343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	35464.675718750	35464.703343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	35465.044593750	35465.052718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	35465.044593750	35465.052718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	35466.573718750	35466.581843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	35466.573718750	35466.581843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	35468.871468750	35468.881218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	35468.871468750	35468.881218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	35468.960843750	35468.973843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	35468.960843750	35468.973843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	35470.884843750	35470.901093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	35470.884843750	35470.901093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	35471.705468750	35471.718468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	35471.705468750	35471.718468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	35472.127968750	35472.147468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	35472.127968750	35472.147468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	35474.781593750	35474.794593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	35474.781593750	35474.794593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	35477.665968750	35477.682218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	35477.665968750	35477.682218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	35482.688843750	35482.719718750	1400.000	4000.000	0.7895
4064	Spectrogram 1	1	35482.688843750	35482.719718750	1400.000	4000.000	0.7895
4065	Waveform 1	1	35485.581343750	35485.594343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	35485.581343750	35485.594343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	35491.803468750	35491.813218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	35491.803468750	35491.813218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	35494.153218750	35494.164593750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	35494.153218750	35494.164593750	1400.000	4000.000	1.0000
4068	Waveform 1	1	35498.114968750	35498.124718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	35498.114968750	35498.124718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	35500.045468750	35500.066593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	35500.045468750	35500.066593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	35500.792968750	35500.818968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	35500.792968750	35500.818968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	35501.494968750	35501.511218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	35501.494968750	35501.511218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	35504.324093750	35504.340343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	35504.324093750	35504.340343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	35506.007593750	35506.031968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	35506.007593750	35506.031968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	35508.799343750	35508.807468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	35508.799343750	35508.807468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	35511.747093750	35511.756843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	35511.747093750	35511.756843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	35520.179218750	35520.188968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	35520.179218750	35520.188968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	35523.692468750	35523.705468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	35523.692468750	35523.705468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	35530.184343750	35530.195718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	35530.184343750	35530.195718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	35530.432968750	35530.441093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	35530.432968750	35530.441093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	35530.943218750	35530.957843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	35530.943218750	35530.957843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	35531.052093750	35531.061843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	35531.052093750	35531.061843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	35533.039468750	35533.050843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	35533.039468750	35533.050843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	35533.533468750	35533.543218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	35533.533468750	35533.543218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	35547.794468750	35547.807468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	35547.794468750	35547.807468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	35551.710718750	35551.722093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	35551.710718750	35551.722093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	35552.942468750	35552.953843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	35552.942468750	35552.953843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	35584.405718750	35584.418718750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	35584.405718750	35584.418718750	1400.000	4000.000	1.0000
4088	Waveform 1	1	35588.957343750	35588.971968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	35588.957343750	35588.971968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	35589.594343750	35589.607343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	35589.594343750	35589.607343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	35594.951968750	35594.963343750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	35594.951968750	35594.963343750	1400.000	4000.000	1.0000
4091	Waveform 1	1	35595.541843750	35595.549968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	35595.541843750	35595.549968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	35606.250593750	35606.261968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	35606.250593750	35606.261968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	35606.575593750	35606.583718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	35606.575593750	35606.583718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	35607.264593750	35607.280843750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	35607.264593750	35607.280843750	1400.000	4000.000	1.0000
4095	Waveform 1	1	35607.656218750	35607.665968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	35607.656218750	35607.665968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	35607.958468750	35607.969843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	35607.958468750	35607.969843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	35609.664718750	35609.680968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	35609.664718750	35609.680968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	35609.833718750	35609.843468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	35609.833718750	35609.843468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	35610.295218750	35610.303343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	35610.295218750	35610.303343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	35611.140218750	35611.154843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	35611.140218750	35611.154843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	35611.392093750	35611.411593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	35611.392093750	35611.411593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	35618.403968750	35618.416968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	35618.403968750	35618.416968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	35620.685468750	35620.698468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	35620.685468750	35620.698468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	35621.070593750	35621.085218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	35621.070593750	35621.085218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	35621.923718750	35621.933468750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	35621.923718750	35621.933468750	1400.000	4000.000	1.0000
4106	Waveform 1	1	35635.490843750	35635.498968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	35635.490843750	35635.498968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	35635.845093750	35635.853218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	35635.845093750	35635.853218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	35636.035218750	35636.049843750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	35636.035218750	35636.049843750	1400.000	4000.000	1.0000
4109	Waveform 1	1	35636.132718750	35636.142468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	35636.132718750	35636.142468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	35637.665093750	35637.673218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	35637.665093750	35637.673218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	35639.083718750	35639.091843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	35639.083718750	35639.091843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	35639.283593750	35639.301468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	35639.283593750	35639.301468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	35639.359968750	35639.385968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	35639.359968750	35639.385968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	35655.884593750	35655.908968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	35655.884593750	35655.908968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	35666.081468750	35666.096093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	35666.081468750	35666.096093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	35666.217968750	35666.242343750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	35666.217968750	35666.242343750	1400.000	4000.000	1.0000
4117	Waveform 1	1	35667.508218750	35667.527718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	35667.508218750	35667.527718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	35674.872718750	35674.880843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	35674.872718750	35674.880843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	35694.980468750	35695.003218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	35694.980468750	35695.003218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	35695.038968750	35695.056843750	1400.000	4000.000	1.0000
