Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
845	Spectrogram 1	1	37779.319218750	37779.328968750	1400.000	4000.000	1.0000
846	Waveform 1	1	37779.675093750	37779.684843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	37779.675093750	37779.684843750	1400.000	4000.000	1.0000
847	Waveform 1	1	37779.887968750	37779.899343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	37779.887968750	37779.899343750	1400.000	4000.000	1.0000
848	Waveform 1	1	37786.240093750	37786.249843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	37786.240093750	37786.249843750	1400.000	4000.000	1.0000
849	Waveform 1	1	37790.161218750	37790.180718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	37790.161218750	37790.180718750	1400.000	4000.000	1.0000
850	Waveform 1	1	37792.990343750	37792.998468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	37792.990343750	37792.998468750	1400.000	4000.000	1.0000
851	Waveform 1	1	37796.552343750	37796.563718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	37796.552343750	37796.563718750	1400.000	4000.000	1.0000
852	Waveform 1	1	37797.075593750	37797.085343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	37797.075593750	37797.085343750	1400.000	4000.000	1.0000
853	Waveform 1	1	37798.438968750	37798.448718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	37798.438968750	37798.448718750	1400.000	4000.000	1.0000
854	Waveform 1	1	37804.446593750	37804.462843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	37804.446593750	37804.462843750	1400.000	4000.000	1.0000
855	Waveform 1	1	37807.456093750	37807.464218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	37807.456093750	37807.464218750	1400.000	4000.000	1.0000
856	Waveform 1	1	37810.161718750	37810.190968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	37810.161718750	37810.190968750	1400.000	4000.000	1.0000
857	Waveform 1	1	37815.932093750	37815.945093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	37815.932093750	37815.945093750	1400.000	4000.000	1.0000
858	Waveform 1	1	37819.295843750	37819.313718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	37819.295843750	37819.313718750	1400.000	4000.000	1.0000
859	Waveform 1	1	37821.622843750	37821.632593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	37821.622843750	37821.632593750	1400.000	4000.000	1.0000
860	Waveform 1	1	37833.230218750	37833.239968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	37833.230218750	37833.239968750	1400.000	4000.000	1.0000
861	Waveform 1	1	37834.801593750	37834.812968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	37834.801593750	37834.812968750	1400.000	4000.000	1.0000
862	Waveform 1	1	37839.640843750	37839.658718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	37839.640843750	37839.658718750	1400.000	4000.000	1.0000
863	Waveform 1	1	37840.123468750	37840.134843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	37840.123468750	37840.134843750	1400.000	4000.000	1.0000
864	Waveform 1	1	37840.235593750	37840.243718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	37840.235593750	37840.243718750	1400.000	4000.000	1.0000
865	Waveform 1	1	37840.276218750	37840.294093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	37840.276218750	37840.294093750	1400.000	4000.000	1.0000
866	Waveform 1	1	37840.347718750	37840.362343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	37840.347718750	37840.362343750	1400.000	4000.000	1.0000
867	Waveform 1	1	37841.121218750	37841.137468750	1400.000	4000.000	0.8000
867	Spectrogram 1	1	37841.121218750	37841.137468750	1400.000	4000.000	0.8000
868	Waveform 1	1	37841.657468750	37841.670468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	37841.657468750	37841.670468750	1400.000	4000.000	1.0000
869	Waveform 1	1	37845.806093750	37845.838593750	1400.000	4000.000	0.8500
869	Spectrogram 1	1	37845.806093750	37845.838593750	1400.000	4000.000	0.8500
870	Waveform 1	1	37846.147343750	37846.165218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	37846.147343750	37846.165218750	1400.000	4000.000	1.0000
871	Waveform 1	1	37849.179593750	37849.199093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	37849.179593750	37849.199093750	1400.000	4000.000	1.0000
872	Waveform 1	1	37849.281968750	37849.298218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	37849.281968750	37849.298218750	1400.000	4000.000	1.0000
873	Waveform 1	1	37852.003843750	37852.018468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	37852.003843750	37852.018468750	1400.000	4000.000	1.0000
874	Waveform 1	1	37853.154343750	37853.165718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	37853.154343750	37853.165718750	1400.000	4000.000	1.0000
875	Waveform 1	1	37853.217718750	37853.227468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	37853.217718750	37853.227468750	1400.000	4000.000	1.0000
876	Waveform 1	1	37853.308718750	37853.318468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	37853.308718750	37853.318468750	1400.000	4000.000	1.0000
877	Waveform 1	1	37856.964968750	37856.979593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	37856.964968750	37856.979593750	1400.000	4000.000	1.0000
878	Waveform 1	1	37857.987093750	37857.996843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	37857.987093750	37857.996843750	1400.000	4000.000	1.0000
879	Waveform 1	1	37858.198343750	37858.206468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	37858.198343750	37858.206468750	1400.000	4000.000	1.0000
880	Waveform 1	1	37859.971218750	37859.987468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	37859.971218750	37859.987468750	1400.000	4000.000	1.0000
881	Waveform 1	1	37860.078468750	37860.096343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	37860.078468750	37860.096343750	1400.000	4000.000	1.0000
882	Waveform 1	1	37877.795843750	37877.825093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	37877.795843750	37877.825093750	1400.000	4000.000	1.0000
883	Waveform 1	1	37884.602968750	37884.611093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	37884.602968750	37884.611093750	1400.000	4000.000	1.0000
884	Waveform 1	1	37885.680343750	37885.690093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	37885.680343750	37885.690093750	1400.000	4000.000	1.0000
885	Waveform 1	1	37887.557218750	37887.576718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	37887.557218750	37887.576718750	1400.000	4000.000	1.0000
886	Waveform 1	1	37892.908343750	37892.916468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	37892.908343750	37892.916468750	1400.000	4000.000	1.0000
887	Waveform 1	1	37895.862593750	37895.882093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	37895.862593750	37895.882093750	1400.000	4000.000	1.0000
888	Waveform 1	1	37904.283343750	37904.291468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	37904.283343750	37904.291468750	1400.000	4000.000	1.0000
889	Waveform 1	1	37905.428968750	37905.456593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	37905.428968750	37905.456593750	1400.000	4000.000	1.0000
890	Waveform 1	1	37908.732593750	37908.748843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	37908.732593750	37908.748843750	1400.000	4000.000	1.0000
891	Waveform 1	1	37909.650718750	37909.665343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	37909.650718750	37909.665343750	1400.000	4000.000	1.0000
892	Waveform 1	1	37909.720593750	37909.746593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	37909.720593750	37909.746593750	1400.000	4000.000	1.0000
893	Waveform 1	1	37912.567593750	37912.583843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	37912.567593750	37912.583843750	1400.000	4000.000	1.0000
894	Waveform 1	1	37912.671593750	37912.684593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	37912.671593750	37912.684593750	1400.000	4000.000	1.0000
895	Waveform 1	1	37912.772343750	37912.788593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	37912.772343750	37912.788593750	1400.000	4000.000	1.0000
896	Waveform 1	1	37912.931593750	37912.941343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	37912.931593750	37912.941343750	1400.000	4000.000	1.0000
897	Waveform 1	1	37912.978718750	37912.991718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	37912.978718750	37912.991718750	1400.000	4000.000	1.0000
898	Waveform 1	1	37914.944968750	37914.954718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	37914.944968750	37914.954718750	1400.000	4000.000	1.0000
899	Waveform 1	1	37915.014843750	37915.027843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	37915.014843750	37915.027843750	1400.000	4000.000	1.0000
900	Waveform 1	1	37916.209218750	37916.218968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	37916.209218750	37916.218968750	1400.000	4000.000	1.0000
901	Waveform 1	1	37916.896593750	37916.904718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	37916.896593750	37916.904718750	1400.000	4000.000	1.0000
902	Waveform 1	1	37925.874718750	37925.907218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	37925.874718750	37925.907218750	1400.000	4000.000	1.0000
903	Waveform 1	1	37929.711343750	37929.738968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	37929.711343750	37929.738968750	1400.000	4000.000	1.0000
904	Waveform 1	1	37936.898718750	37936.906843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	37936.898718750	37936.906843750	1400.000	4000.000	1.0000
905	Waveform 1	1	37936.947468750	37936.958843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	37936.947468750	37936.958843750	1400.000	4000.000	1.0000
906	Waveform 1	1	37937.054718750	37937.062843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	37937.054718750	37937.062843750	1400.000	4000.000	1.0000
907	Waveform 1	1	37937.145718750	37937.160343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	37937.145718750	37937.160343750	1400.000	4000.000	1.0000
908	Waveform 1	1	37937.696593750	37937.716093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	37937.696593750	37937.716093750	1400.000	4000.000	1.0000
909	Waveform 1	1	37942.485468750	37942.506593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	37942.485468750	37942.506593750	1400.000	4000.000	1.0000
910	Waveform 1	1	37943.049343750	37943.062343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	37943.049343750	37943.062343750	1400.000	4000.000	1.0000
911	Waveform 1	1	37944.383468750	37944.407843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	37944.383468750	37944.407843750	1400.000	4000.000	1.0000
912	Waveform 1	1	37946.205093750	37946.216468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	37946.205093750	37946.216468750	1400.000	4000.000	1.0000
913	Waveform 1	1	37950.070968750	37950.088843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	37950.070968750	37950.088843750	1400.000	4000.000	1.0000
914	Waveform 1	1	37950.194468750	37950.226968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	37950.194468750	37950.226968750	1400.000	4000.000	1.0000
915	Waveform 1	1	37950.321218750	37950.330968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	37950.321218750	37950.330968750	1400.000	4000.000	1.0000
916	Waveform 1	1	37955.131218750	37955.140968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	37955.131218750	37955.140968750	1400.000	4000.000	1.0000
917	Waveform 1	1	37957.700343750	37957.719843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	37957.700343750	37957.719843750	1400.000	4000.000	1.0000
918	Waveform 1	1	37959.190468750	37959.201843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	37959.190468750	37959.201843750	1400.000	4000.000	1.0000
919	Waveform 1	1	37963.792468750	37963.811968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	37963.792468750	37963.811968750	1400.000	4000.000	1.0000
920	Waveform 1	1	37970.216093750	37970.245343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	37970.216093750	37970.245343750	1400.000	4000.000	1.0000
921	Waveform 1	1	37970.986343750	37971.010718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	37970.986343750	37971.010718750	1400.000	4000.000	1.0000
922	Waveform 1	1	37971.077343750	37971.088718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	37971.077343750	37971.088718750	1400.000	4000.000	1.0000
923	Waveform 1	1	37974.099843750	37974.111218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	37974.099843750	37974.111218750	1400.000	4000.000	1.0000
924	Waveform 1	1	37977.395343750	37977.403468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	37977.395343750	37977.403468750	1400.000	4000.000	1.0000
925	Waveform 1	1	37979.967718750	37979.977468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	37979.967718750	37979.977468750	1400.000	4000.000	1.0000
926	Waveform 1	1	37980.651843750	37980.671343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	37980.651843750	37980.671343750	1400.000	4000.000	1.0000
927	Waveform 1	1	37985.011718750	37985.042593750	1400.000	4000.000	0.7368
927	Spectrogram 1	1	37985.011718750	37985.042593750	1400.000	4000.000	0.7368
928	Waveform 1	1	37985.247343750	37985.257093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	37985.247343750	37985.257093750	1400.000	4000.000	1.0000
929	Waveform 1	1	37988.628968750	37988.650093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	37988.628968750	37988.650093750	1400.000	4000.000	1.0000
930	Waveform 1	1	37988.996218750	37989.007593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	37988.996218750	37989.007593750	1400.000	4000.000	1.0000
931	Waveform 1	1	37994.454593750	37994.462718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	37994.454593750	37994.462718750	1400.000	4000.000	1.0000
932	Waveform 1	1	37998.226218750	37998.247343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	37998.226218750	37998.247343750	1400.000	4000.000	1.0000
933	Waveform 1	1	37998.317218750	37998.326968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	37998.317218750	37998.326968750	1400.000	4000.000	1.0000
934	Waveform 1	1	38001.937718750	38001.953968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	38001.937718750	38001.953968750	1400.000	4000.000	1.0000
935	Waveform 1	1	38004.529593750	38004.537718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	38004.529593750	38004.537718750	1400.000	4000.000	1.0000
936	Waveform 1	1	38004.584843750	38004.592968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	38004.584843750	38004.592968750	1400.000	4000.000	1.0000
937	Waveform 1	1	38010.966218750	38010.979218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38010.966218750	38010.979218750	1400.000	4000.000	1.0000
938	Waveform 1	1	38012.418968750	38012.428718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38012.418968750	38012.428718750	1400.000	4000.000	1.0000
939	Waveform 1	1	38033.069468750	38033.080843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38033.069468750	38033.080843750	1400.000	4000.000	1.0000
940	Waveform 1	1	38050.227843750	38050.235968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38050.227843750	38050.235968750	1400.000	4000.000	1.0000
941	Waveform 1	1	38056.076218750	38056.084343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38056.076218750	38056.084343750	1400.000	4000.000	1.0000
942	Waveform 1	1	38060.689593750	38060.697718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	38060.689593750	38060.697718750	1400.000	4000.000	1.0000
943	Waveform 1	1	38068.517218750	38068.535093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	38068.517218750	38068.535093750	1400.000	4000.000	1.0000
944	Waveform 1	1	38068.734968750	38068.762593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	38068.734968750	38068.762593750	1400.000	4000.000	1.0000
945	Waveform 1	1	38068.848718750	38068.858468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	38068.848718750	38068.858468750	1400.000	4000.000	1.0000
946	Waveform 1	1	38068.985218750	38068.996593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	38068.985218750	38068.996593750	1400.000	4000.000	1.0000
947	Waveform 1	1	38069.144468750	38069.152593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	38069.144468750	38069.152593750	1400.000	4000.000	1.0000
948	Waveform 1	1	38070.249468750	38070.268968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	38070.249468750	38070.268968750	1400.000	4000.000	1.0000
949	Waveform 1	1	38070.493218750	38070.504593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	38070.493218750	38070.504593750	1400.000	4000.000	1.0000
950	Waveform 1	1	38075.975968750	38075.984093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	38075.975968750	38075.984093750	1400.000	4000.000	1.0000
951	Waveform 1	1	38077.170343750	38077.197968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38077.170343750	38077.197968750	1400.000	4000.000	1.0000
952	Waveform 1	1	38077.425468750	38077.438468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38077.425468750	38077.438468750	1400.000	4000.000	1.0000
953	Waveform 1	1	38078.764468750	38078.775843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38078.764468750	38078.775843750	1400.000	4000.000	1.0000
954	Waveform 1	1	38082.467843750	38082.485718750	1400.000	4000.000	0.7273
954	Spectrogram 1	1	38082.467843750	38082.485718750	1400.000	4000.000	0.7273
955	Waveform 1	1	38089.811218750	38089.830718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38089.811218750	38089.830718750	1400.000	4000.000	1.0000
956	Waveform 1	1	38104.481718750	38104.489843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38104.481718750	38104.489843750	1400.000	4000.000	1.0000
957	Waveform 1	1	38104.808343750	38104.835968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38104.808343750	38104.835968750	1400.000	4000.000	1.0000
958	Waveform 1	1	38105.052093750	38105.076468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	38105.052093750	38105.076468750	1400.000	4000.000	1.0000
959	Waveform 1	1	38110.577093750	38110.590093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	38110.577093750	38110.590093750	1400.000	4000.000	1.0000
960	Waveform 1	1	38112.250843750	38112.265468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	38112.250843750	38112.265468750	1400.000	4000.000	1.0000
961	Waveform 1	1	38124.678843750	38124.709718750	1400.000	4000.000	0.7895
961	Spectrogram 1	1	38124.678843750	38124.709718750	1400.000	4000.000	0.7895
962	Waveform 1	1	38125.218343750	38125.231343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	38125.218343750	38125.231343750	1400.000	4000.000	1.0000
963	Waveform 1	1	38125.637593750	38125.652218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	38125.637593750	38125.652218750	1400.000	4000.000	1.0000
964	Waveform 1	1	38126.437093750	38126.450093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	38126.437093750	38126.450093750	1400.000	4000.000	1.0000
965	Waveform 1	1	38126.521593750	38126.536218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	38126.521593750	38126.536218750	1400.000	4000.000	1.0000
966	Waveform 1	1	38126.879093750	38126.892093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	38126.879093750	38126.892093750	1400.000	4000.000	1.0000
967	Waveform 1	1	38126.981468750	38126.999343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	38126.981468750	38126.999343750	1400.000	4000.000	1.0000
968	Waveform 1	1	38127.031843750	38127.043218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	38127.031843750	38127.043218750	1400.000	4000.000	1.0000
969	Waveform 1	1	38127.083843750	38127.093593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	38127.083843750	38127.093593750	1400.000	4000.000	1.0000
