Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1381	Waveform 1	1	16562.768343750	16562.799218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	16562.768343750	16562.799218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	16592.354718750	16592.382343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	16592.354718750	16592.382343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	16636.944718750	16636.954468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	16636.944718750	16636.954468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	16653.469343750	16653.493718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	16653.469343750	16653.493718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	16669.082343750	16669.095343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	16669.082343750	16669.095343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	16709.219843750	16709.231218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	16709.219843750	16709.231218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	16715.909968750	16715.929468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	16715.909968750	16715.929468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	16726.691843750	16726.704843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	16726.691843750	16726.704843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	16726.896593750	16726.914468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	16726.896593750	16726.914468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	16737.535468750	16737.550093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	16737.535468750	16737.550093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	16742.675343750	16742.686718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	16742.675343750	16742.686718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	16752.890093750	16752.920968750	1400.000	4000.000	0.7368
1392	Spectrogram 1	1	16752.890093750	16752.920968750	1400.000	4000.000	0.7368
1393	Waveform 1	1	16756.401718750	16756.434218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	16756.401718750	16756.434218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	16756.497593750	16756.528468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	16756.497593750	16756.528468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	16758.988718750	16758.998468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	16758.988718750	16758.998468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	16761.036218750	16761.045968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	16761.036218750	16761.045968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	16769.075093750	16769.086468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	16769.075093750	16769.086468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	16785.123593750	16785.136593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	16785.123593750	16785.136593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	16792.281718750	16792.297968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	16792.281718750	16792.297968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	16804.145843750	16804.153968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	16804.145843750	16804.153968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	16808.663343750	16808.692593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	16808.663343750	16808.692593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	16808.725093750	16808.742968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	16808.725093750	16808.742968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	16815.268968750	16815.290093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	16815.268968750	16815.290093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	16828.018718750	16828.034968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	16828.018718750	16828.034968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	16832.750718750	16832.763718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	16832.750718750	16832.763718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	16845.151093750	16845.162468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	16845.151093750	16845.162468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	16852.024843750	16852.034593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	16852.024843750	16852.034593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	16852.206843750	16852.223093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	16852.206843750	16852.223093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	16857.070468750	16857.099718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	16857.070468750	16857.099718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	16857.275218750	16857.296343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	16857.275218750	16857.296343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	16864.795718750	16864.808718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	16864.795718750	16864.808718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	16868.126968750	16868.135093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	16868.126968750	16868.135093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	16868.229343750	16868.252093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	16868.229343750	16868.252093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	16873.838843750	16873.855093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	16873.838843750	16873.855093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	16879.129843750	16879.146093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	16879.129843750	16879.146093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	16881.638843750	16881.646968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	16881.638843750	16881.646968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	16884.271343750	16884.302218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	16884.271343750	16884.302218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	16884.944093750	16884.952218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	16884.944093750	16884.952218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	16895.131218750	16895.140968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	16895.131218750	16895.140968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	16906.571218750	16906.595593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	16906.571218750	16906.595593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	16906.902718750	16906.912468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	16906.902718750	16906.912468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	16936.482593750	16936.492343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	16936.482593750	16936.492343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	16951.824218750	16951.837218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	16951.824218750	16951.837218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	16968.460968750	16968.472343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	16968.460968750	16968.472343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	16973.441593750	16973.452968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	16973.441593750	16973.452968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	16980.978343750	16980.994593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	16980.978343750	16980.994593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	16992.411843750	16992.441093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	16992.411843750	16992.441093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	16998.302468750	16998.310593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	16998.302468750	16998.310593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	16999.621968750	16999.636593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	16999.621968750	16999.636593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	17006.331593750	17006.346218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	17006.331593750	17006.346218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	17008.509093750	17008.538343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	17008.509093750	17008.538343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	17021.273468750	17021.301093750	1400.000	4000.000	0.7059
1432	Spectrogram 1	1	17021.273468750	17021.301093750	1400.000	4000.000	0.7059
1433	Waveform 1	1	17029.231093750	17029.257093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	17029.231093750	17029.257093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	17033.850968750	17033.860718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	17033.850968750	17033.860718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	17218.524093750	17218.551718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	17218.524093750	17218.551718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	17257.894593750	17257.902718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	17257.894593750	17257.902718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	17258.081468750	17258.089593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	17258.081468750	17258.089593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	17258.222843750	17258.242343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	17258.222843750	17258.242343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	17263.723468750	17263.742968750	1400.000	4000.000	0.8333
1439	Spectrogram 1	1	17263.723468750	17263.742968750	1400.000	4000.000	0.8333
1440	Waveform 1	1	17291.561343750	17291.571093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	17291.561343750	17291.571093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	17314.615218750	17314.639593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	17314.615218750	17314.639593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	17324.462718750	17324.478968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	17324.462718750	17324.478968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	17331.632218750	17331.643593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	17331.632218750	17331.643593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	17331.885718750	17331.911718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	17331.885718750	17331.911718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	17337.030468750	17337.038593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	17337.030468750	17337.038593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	17339.576843750	17339.584968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	17339.576843750	17339.584968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	17344.456718750	17344.466468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	17344.456718750	17344.466468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	17348.769468750	17348.779218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	17348.769468750	17348.779218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	17348.927093750	17348.935218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	17348.927093750	17348.935218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	17375.669718750	17375.687593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	17375.669718750	17375.687593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	17380.622718750	17380.630843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	17380.622718750	17380.630843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	17385.876343750	17385.886093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	17385.876343750	17385.886093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	17386.035593750	17386.050218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	17386.035593750	17386.050218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	17386.904968750	17386.930968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	17386.904968750	17386.930968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	17391.641843750	17391.649968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	17391.641843750	17391.649968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	17391.749093750	17391.765343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	17391.749093750	17391.765343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	17391.929468750	17391.939218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	17391.929468750	17391.939218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	17405.949968750	17405.974343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	17405.949968750	17405.974343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	17406.037718750	17406.063718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	17406.037718750	17406.063718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	17409.336468750	17409.351093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	17409.336468750	17409.351093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	17420.223968750	17420.251593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	17420.223968750	17420.251593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	17424.786968750	17424.799968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	17424.786968750	17424.799968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	17424.936468750	17424.951093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	17424.936468750	17424.951093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	17425.025843750	17425.037218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	17425.025843750	17425.037218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	17425.193218750	17425.206218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	17425.193218750	17425.206218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	17430.789718750	17430.814093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	17430.789718750	17430.814093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	17437.213343750	17437.224718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	17437.213343750	17437.224718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	17443.006468750	17443.019468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	17443.006468750	17443.019468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	17455.358093750	17455.371093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	17455.358093750	17455.371093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	17457.722468750	17457.745218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	17457.722468750	17457.745218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	17461.451843750	17461.459968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	17461.451843750	17461.459968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	17471.460218750	17471.491093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	17471.460218750	17471.491093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	17497.637343750	17497.656843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	17497.637343750	17497.656843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	17497.715343750	17497.736468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	17497.715343750	17497.736468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	17497.874593750	17497.882718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	17497.874593750	17497.882718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	17502.999843750	17503.007968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	17502.999843750	17503.007968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	17515.266968750	17515.299468750	1400.000	4000.000	0.7000
1477	Spectrogram 1	1	17515.266968750	17515.299468750	1400.000	4000.000	0.7000
1478	Waveform 1	1	17519.537468750	17519.550468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	17519.537468750	17519.550468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	17529.706718750	17529.727843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	17529.706718750	17529.727843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	17555.207843750	17555.220843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	17555.207843750	17555.220843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	17560.677593750	17560.687343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	17560.677593750	17560.687343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	17568.446718750	17568.454843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	17568.446718750	17568.454843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	17570.534843750	17570.542968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	17570.534843750	17570.542968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	17604.050468750	17604.079718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	17604.050468750	17604.079718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	17609.029468750	17609.055468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	17609.029468750	17609.055468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	17613.824843750	17613.832968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	17613.824843750	17613.832968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	17621.384343750	17621.394093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	17621.384343750	17621.394093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	17623.517968750	17623.529343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	17623.517968750	17623.529343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	17635.713593750	17635.721718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	17635.713593750	17635.721718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	17641.427093750	17641.448218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	17641.427093750	17641.448218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	17668.203843750	17668.236343750	1400.000	4000.000	0.9000
1491	Spectrogram 1	1	17668.203843750	17668.236343750	1400.000	4000.000	0.9000
1492	Waveform 1	1	17668.325718750	17668.335468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	17668.325718750	17668.335468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	17668.548343750	17668.566218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	17668.548343750	17668.566218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	17689.099718750	17689.112718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	17689.099718750	17689.112718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	17700.669718750	17700.692468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	17700.669718750	17700.692468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	17700.729843750	17700.741218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	17700.729843750	17700.741218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	17711.562093750	17711.571843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	17711.562093750	17711.571843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	17743.062718750	17743.074093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	17743.062718750	17743.074093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	17763.345968750	17763.362218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	17763.345968750	17763.362218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	17768.035718750	17768.047093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	17768.035718750	17768.047093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	17778.482843750	17778.512093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	17778.482843750	17778.512093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	17799.510343750	17799.521718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	17799.510343750	17799.521718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	17815.176968750	17815.201343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	17815.176968750	17815.201343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	17831.287218750	17831.295343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	17831.287218750	17831.295343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	17844.059718750	17844.069468750	1400.000	4000.000	1.0000
