Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	71436.107968750	71436.120968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	71436.107968750	71436.120968750	1400.000	4000.000	1.0000
851	Waveform 1	1	71436.689718750	71436.705968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	71436.689718750	71436.705968750	1400.000	4000.000	1.0000
852	Waveform 1	1	71437.817468750	71437.825593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	71437.817468750	71437.825593750	1400.000	4000.000	1.0000
853	Waveform 1	1	71437.971843750	71437.986468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	71437.971843750	71437.986468750	1400.000	4000.000	1.0000
854	Waveform 1	1	71438.966343750	71438.976093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	71438.966343750	71438.976093750	1400.000	4000.000	1.0000
855	Waveform 1	1	71439.785343750	71439.808093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	71439.785343750	71439.808093750	1400.000	4000.000	1.0000
856	Waveform 1	1	71447.021468750	71447.040968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	71447.021468750	71447.040968750	1400.000	4000.000	1.0000
857	Waveform 1	1	71447.385468750	71447.396843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	71447.385468750	71447.396843750	1400.000	4000.000	1.0000
858	Waveform 1	1	71498.267468750	71498.298343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	71498.267468750	71498.298343750	1400.000	4000.000	1.0000
859	Waveform 1	1	71499.268468750	71499.291218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	71499.268468750	71499.291218750	1400.000	4000.000	1.0000
860	Waveform 1	1	71499.786843750	71499.807968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	71499.786843750	71499.807968750	1400.000	4000.000	1.0000
861	Waveform 1	1	71500.201218750	71500.214218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	71500.201218750	71500.214218750	1400.000	4000.000	1.0000
862	Waveform 1	1	71505.558843750	71505.568593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	71505.558843750	71505.568593750	1400.000	4000.000	1.0000
863	Waveform 1	1	71508.261218750	71508.293718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	71508.261218750	71508.293718750	1400.000	4000.000	1.0000
864	Waveform 1	1	71518.017718750	71518.040468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	71518.017718750	71518.040468750	1400.000	4000.000	1.0000
865	Waveform 1	1	71518.836718750	71518.852968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	71518.836718750	71518.852968750	1400.000	4000.000	1.0000
866	Waveform 1	1	71521.940468750	71521.961593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	71521.940468750	71521.961593750	1400.000	4000.000	1.0000
867	Waveform 1	1	71526.492093750	71526.521343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	71526.492093750	71526.521343750	1400.000	4000.000	1.0000
868	Waveform 1	1	71530.967343750	71530.978718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	71530.967343750	71530.978718750	1400.000	4000.000	1.0000
869	Waveform 1	1	71532.959593750	71532.974218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	71532.959593750	71532.974218750	1400.000	4000.000	1.0000
870	Waveform 1	1	71533.102593750	71533.125343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	71533.102593750	71533.125343750	1400.000	4000.000	1.0000
871	Waveform 1	1	71533.268343750	71533.279718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	71533.268343750	71533.279718750	1400.000	4000.000	1.0000
872	Waveform 1	1	71533.408093750	71533.419468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	71533.408093750	71533.419468750	1400.000	4000.000	1.0000
873	Waveform 1	1	71533.638843750	71533.653468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	71533.638843750	71533.653468750	1400.000	4000.000	1.0000
874	Waveform 1	1	71533.905343750	71533.923218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	71533.905343750	71533.923218750	1400.000	4000.000	1.0000
875	Waveform 1	1	71534.438343750	71534.448093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	71534.438343750	71534.448093750	1400.000	4000.000	1.0000
876	Waveform 1	1	71576.974343750	71576.998718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	71576.974343750	71576.998718750	1400.000	4000.000	1.0000
877	Waveform 1	1	71578.571718750	71578.594468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	71578.571718750	71578.594468750	1400.000	4000.000	1.0000
878	Waveform 1	1	71581.152218750	71581.170093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	71581.152218750	71581.170093750	1400.000	4000.000	1.0000
879	Waveform 1	1	71588.812468750	71588.830343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	71588.812468750	71588.830343750	1400.000	4000.000	1.0000
880	Waveform 1	1	71592.613343750	71592.623093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	71592.613343750	71592.623093750	1400.000	4000.000	1.0000
881	Waveform 1	1	71592.727093750	71592.759593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	71592.727093750	71592.759593750	1400.000	4000.000	1.0000
882	Waveform 1	1	71593.120343750	71593.136593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	71593.120343750	71593.136593750	1400.000	4000.000	1.0000
883	Waveform 1	1	71593.169093750	71593.180468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	71593.169093750	71593.180468750	1400.000	4000.000	1.0000
884	Waveform 1	1	71594.157093750	71594.170093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	71594.157093750	71594.170093750	1400.000	4000.000	1.0000
885	Waveform 1	1	71597.897843750	71597.918968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	71597.897843750	71597.918968750	1400.000	4000.000	1.0000
886	Waveform 1	1	71598.700593750	71598.721718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	71598.700593750	71598.721718750	1400.000	4000.000	1.0000
887	Waveform 1	1	71600.164718750	71600.184218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	71600.164718750	71600.184218750	1400.000	4000.000	1.0000
888	Waveform 1	1	71600.967468750	71600.985343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	71600.967468750	71600.985343750	1400.000	4000.000	1.0000
889	Waveform 1	1	71601.326593750	71601.344468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	71601.326593750	71601.344468750	1400.000	4000.000	1.0000
890	Waveform 1	1	71603.318843750	71603.336718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	71603.318843750	71603.336718750	1400.000	4000.000	1.0000
891	Waveform 1	1	71603.434218750	71603.460218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	71603.434218750	71603.460218750	1400.000	4000.000	1.0000
892	Waveform 1	1	71603.660093750	71603.684468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	71603.660093750	71603.684468750	1400.000	4000.000	1.0000
893	Waveform 1	1	71603.936343750	71603.957468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	71603.936343750	71603.957468750	1400.000	4000.000	1.0000
894	Waveform 1	1	71604.415718750	71604.428718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	71604.415718750	71604.428718750	1400.000	4000.000	1.0000
895	Waveform 1	1	71604.470968750	71604.493718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	71604.470968750	71604.493718750	1400.000	4000.000	1.0000
896	Waveform 1	1	71605.289968750	71605.299718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	71605.289968750	71605.299718750	1400.000	4000.000	1.0000
897	Waveform 1	1	71607.642968750	71607.664093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	71607.642968750	71607.664093750	1400.000	4000.000	1.0000
898	Waveform 1	1	71607.745343750	71607.763218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	71607.745343750	71607.763218750	1400.000	4000.000	1.0000
899	Waveform 1	1	71608.981968750	71608.999843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	71608.981968750	71608.999843750	1400.000	4000.000	1.0000
900	Waveform 1	1	71610.286843750	71610.294968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	71610.286843750	71610.294968750	1400.000	4000.000	1.0000
901	Waveform 1	1	71611.549468750	71611.562468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	71611.549468750	71611.562468750	1400.000	4000.000	1.0000
902	Waveform 1	1	71613.106218750	71613.117593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	71613.106218750	71613.117593750	1400.000	4000.000	1.0000
903	Waveform 1	1	71615.657468750	71615.672093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	71615.657468750	71615.672093750	1400.000	4000.000	1.0000
904	Waveform 1	1	71616.861593750	71616.890843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	71616.861593750	71616.890843750	1400.000	4000.000	1.0000
905	Waveform 1	1	71618.478468750	71618.504468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	71618.478468750	71618.504468750	1400.000	4000.000	1.0000
906	Waveform 1	1	71621.117468750	71621.128843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	71621.117468750	71621.128843750	1400.000	4000.000	1.0000
907	Waveform 1	1	71752.630343750	71752.661218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	71752.630343750	71752.661218750	1400.000	4000.000	1.0000
908	Waveform 1	1	71754.981718750	71754.994718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	71754.981718750	71754.994718750	1400.000	4000.000	1.0000
909	Waveform 1	1	71758.213843750	71758.243093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	71758.213843750	71758.243093750	1400.000	4000.000	1.0000
910	Waveform 1	1	71758.415343750	71758.444593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	71758.415343750	71758.444593750	1400.000	4000.000	1.0000
911	Waveform 1	1	71758.642843750	71758.654218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	71758.642843750	71758.654218750	1400.000	4000.000	1.0000
912	Waveform 1	1	71760.319843750	71760.340968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	71760.319843750	71760.340968750	1400.000	4000.000	1.0000
913	Waveform 1	1	71763.618593750	71763.644593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	71763.618593750	71763.644593750	1400.000	4000.000	1.0000
914	Waveform 1	1	71767.201718750	71767.226093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	71767.201718750	71767.226093750	1400.000	4000.000	1.0000
915	Waveform 1	1	71772.339968750	71772.357843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	71772.339968750	71772.357843750	1400.000	4000.000	1.0000
916	Waveform 1	1	71776.629968750	71776.638093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	71776.629968750	71776.638093750	1400.000	4000.000	1.0000
917	Waveform 1	1	71777.856843750	71777.873093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	71777.856843750	71777.873093750	1400.000	4000.000	1.0000
918	Waveform 1	1	71778.828593750	71778.849718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	71778.828593750	71778.849718750	1400.000	4000.000	1.0000
919	Waveform 1	1	71785.520343750	71785.533343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	71785.520343750	71785.533343750	1400.000	4000.000	1.0000
920	Waveform 1	1	71810.465718750	71810.486843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	71810.465718750	71810.486843750	1400.000	4000.000	1.0000
921	Waveform 1	1	71816.747968750	71816.769093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	71816.747968750	71816.769093750	1400.000	4000.000	1.0000
922	Waveform 1	1	71820.911218750	71820.924218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	71820.911218750	71820.924218750	1400.000	4000.000	1.0000
923	Waveform 1	1	71826.883093750	71826.897718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	71826.883093750	71826.897718750	1400.000	4000.000	1.0000
924	Waveform 1	1	71828.982593750	71829.010218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	71828.982593750	71829.010218750	1400.000	4000.000	1.0000
925	Waveform 1	1	71829.500968750	71829.525343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	71829.500968750	71829.525343750	1400.000	4000.000	1.0000
926	Waveform 1	1	71830.831843750	71830.848093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	71830.831843750	71830.848093750	1400.000	4000.000	1.0000
927	Waveform 1	1	71831.252718750	71831.285218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	71831.252718750	71831.285218750	1400.000	4000.000	1.0000
928	Waveform 1	1	71836.836218750	71836.855718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	71836.836218750	71836.855718750	1400.000	4000.000	1.0000
929	Waveform 1	1	71837.052343750	71837.062093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	71837.052343750	71837.062093750	1400.000	4000.000	1.0000
930	Waveform 1	1	71838.249968750	71838.266218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	71838.249968750	71838.266218750	1400.000	4000.000	1.0000
931	Waveform 1	1	71848.784843750	71848.799468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	71848.784843750	71848.799468750	1400.000	4000.000	1.0000
932	Waveform 1	1	72198.804968750	72198.814718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	72198.804968750	72198.814718750	1400.000	4000.000	1.0000
933	Waveform 1	1	72243.037468750	72243.055343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	72243.037468750	72243.055343750	1400.000	4000.000	1.0000
934	Waveform 1	1	72352.497468750	72352.507218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	72352.497468750	72352.507218750	1400.000	4000.000	1.0000
935	Waveform 1	1	72499.225218750	72499.239843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	72499.225218750	72499.239843750	1400.000	4000.000	1.0000
936	Waveform 1	1	72501.240218750	72501.253218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	72501.240218750	72501.253218750	1400.000	4000.000	1.0000
937	Waveform 1	1	72503.507093750	72503.531468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	72503.507093750	72503.531468750	1400.000	4000.000	1.0000
938	Waveform 1	1	72885.921593750	72885.931343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	72885.921593750	72885.931343750	1400.000	4000.000	1.0000
939	Waveform 1	1	72897.475343750	72897.488343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	72897.475343750	72897.488343750	1400.000	4000.000	1.0000
940	Waveform 1	1	72897.600468750	72897.618343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	72897.600468750	72897.618343750	1400.000	4000.000	1.0000
941	Waveform 1	1	72907.902968750	72907.912718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	72907.902968750	72907.912718750	1400.000	4000.000	1.0000
942	Waveform 1	1	72985.568218750	72985.584468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	72985.568218750	72985.584468750	1400.000	4000.000	1.0000
943	Waveform 1	1	73143.909843750	73143.917968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	73143.909843750	73143.917968750	1400.000	4000.000	1.0000
944	Waveform 1	1	73246.471718750	73246.479843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	73246.471718750	73246.479843750	1400.000	4000.000	1.0000
945	Waveform 1	1	73593.017593750	73593.027343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	73593.017593750	73593.027343750	1400.000	4000.000	1.0000
946	Waveform 1	1	73853.417343750	73853.430343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	73853.417343750	73853.430343750	1400.000	4000.000	1.0000
947	Waveform 1	1	74149.604468750	74149.614218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	74149.604468750	74149.614218750	1400.000	4000.000	1.0000
948	Waveform 1	1	75100.929843750	75100.939593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	75100.929843750	75100.939593750	1400.000	4000.000	1.0000
949	Waveform 1	1	75380.459093750	75380.467218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	75380.459093750	75380.467218750	1400.000	4000.000	1.0000
950	Waveform 1	1	75390.993968750	75391.002093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	75390.993968750	75391.002093750	1400.000	4000.000	1.0000
951	Waveform 1	1	75399.008468750	75399.021468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	75399.008468750	75399.021468750	1400.000	4000.000	1.0000
952	Waveform 1	1	75399.107593750	75399.117343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	75399.107593750	75399.117343750	1400.000	4000.000	1.0000
953	Waveform 1	1	75540.308718750	75540.341218750	1400.000	4000.000	0.8000
953	Spectrogram 1	1	75540.308718750	75540.341218750	1400.000	4000.000	0.8000
954	Waveform 1	1	75755.902343750	75755.910468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	75755.902343750	75755.910468750	1400.000	4000.000	1.0000
955	Waveform 1	1	76415.623093750	76415.632843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	76415.623093750	76415.632843750	1400.000	4000.000	1.0000
956	Waveform 1	1	77327.113218750	77327.124593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77327.113218750	77327.124593750	1400.000	4000.000	1.0000
957	Waveform 1	1	77360.736093750	77360.747468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77360.736093750	77360.747468750	1400.000	4000.000	1.0000
958	Waveform 1	1	77362.972093750	77362.986718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77362.972093750	77362.986718750	1400.000	4000.000	1.0000
959	Waveform 1	1	77481.523968750	77481.538593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77481.523968750	77481.538593750	1400.000	4000.000	1.0000
960	Waveform 1	1	77697.509218750	77697.518968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77697.509218750	77697.518968750	1400.000	4000.000	1.0000
961	Waveform 1	1	77751.259343750	77751.267468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77751.259343750	77751.267468750	1400.000	4000.000	1.0000
962	Waveform 1	1	77776.705218750	77776.714968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77776.705218750	77776.714968750	1400.000	4000.000	1.0000
963	Waveform 1	1	78069.169468750	78069.182468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	78069.169468750	78069.182468750	1400.000	4000.000	1.0000
964	Waveform 1	1	78166.545968750	78166.558968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	78166.545968750	78166.558968750	1400.000	4000.000	1.0000
965	Waveform 1	1	78330.466218750	78330.474343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	78330.466218750	78330.474343750	1400.000	4000.000	1.0000
966	Waveform 1	1	78540.877718750	78540.902093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	78540.877718750	78540.902093750	1400.000	4000.000	1.0000
967	Waveform 1	1	78545.603218750	78545.632468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	78545.603218750	78545.632468750	1400.000	4000.000	1.0000
968	Waveform 1	1	78545.666593750	78545.677968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	78545.666593750	78545.677968750	1400.000	4000.000	1.0000
969	Waveform 1	1	78545.723468750	78545.734843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	78545.723468750	78545.734843750	1400.000	4000.000	1.0000
970	Waveform 1	1	80101.069468750	80101.093843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	80101.069468750	80101.093843750	1400.000	4000.000	1.0000
971	Waveform 1	1	80124.058343750	80124.066468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	80124.058343750	80124.066468750	1400.000	4000.000	1.0000
972	Waveform 1	1	80147.141468750	80147.151218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	80147.141468750	80147.151218750	1400.000	4000.000	1.0000
973	Waveform 1	1	80159.543468750	80159.559718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	80159.543468750	80159.559718750	1400.000	4000.000	1.0000
974	Waveform 1	1	80170.744593750	80170.752718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	80170.744593750	80170.752718750	1400.000	4000.000	1.0000
975	Waveform 1	1	80178.084718750	80178.094468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	80178.084718750	80178.094468750	1400.000	4000.000	1.0000
976	Waveform 1	1	80178.230968750	80178.242343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	80178.230968750	80178.242343750	1400.000	4000.000	1.0000
977	Waveform 1	1	80189.355718750	80189.376843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	80189.355718750	80189.376843750	1400.000	4000.000	1.0000
978	Waveform 1	1	80189.420718750	80189.440218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	80189.420718750	80189.440218750	1400.000	4000.000	1.0000
979	Waveform 1	1	80189.508468750	80189.516593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	80189.508468750	80189.516593750	1400.000	4000.000	1.0000
980	Waveform 1	1	80192.080843750	80192.090593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	80192.080843750	80192.090593750	1400.000	4000.000	1.0000
981	Waveform 1	1	80192.326218750	80192.337593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	80192.326218750	80192.337593750	1400.000	4000.000	1.0000
982	Waveform 1	1	80192.647968750	80192.656093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	80192.647968750	80192.656093750	1400.000	4000.000	1.0000
983	Waveform 1	1	80192.877093750	80192.888468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	80192.877093750	80192.888468750	1400.000	4000.000	1.0000
984	Waveform 1	1	80193.106218750	80193.115968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	80193.106218750	80193.115968750	1400.000	4000.000	1.0000
985	Waveform 1	1	80193.211843750	80193.226468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	80193.211843750	80193.226468750	1400.000	4000.000	1.0000
986	Waveform 1	1	80202.051843750	80202.059968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	80202.051843750	80202.059968750	1400.000	4000.000	1.0000
987	Waveform 1	1	80202.092468750	80202.100593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	80202.092468750	80202.100593750	1400.000	4000.000	1.0000
988	Waveform 1	1	80202.209468750	80202.233843750	1400.000	4000.000	0.8000
988	Spectrogram 1	1	80202.209468750	80202.233843750	1400.000	4000.000	0.8000
989	Waveform 1	1	80202.487343750	80202.500343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	80202.487343750	80202.500343750	1400.000	4000.000	1.0000
990	Waveform 1	1	80202.646593750	80202.677468750	1400.000	4000.000	0.8421
990	Spectrogram 1	1	80202.646593750	80202.677468750	1400.000	4000.000	0.8421
991	Waveform 1	1	80209.673093750	80209.686093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	80209.673093750	80209.686093750	1400.000	4000.000	1.0000
992	Waveform 1	1	80210.181718750	80210.189843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	80210.181718750	80210.189843750	1400.000	4000.000	1.0000
993	Waveform 1	1	80210.316593750	80210.336093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	80210.316593750	80210.336093750	1400.000	4000.000	1.0000
994	Waveform 1	1	80211.101468750	80211.116093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	80211.101468750	80211.116093750	1400.000	4000.000	1.0000
995	Waveform 1	1	80214.749593750	80214.764218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	80214.749593750	80214.764218750	1400.000	4000.000	1.0000
996	Waveform 1	1	80214.903968750	80214.912093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	80214.903968750	80214.912093750	1400.000	4000.000	1.0000
997	Waveform 1	1	80215.027468750	80215.042093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	80215.027468750	80215.042093750	1400.000	4000.000	1.0000
998	Waveform 1	1	80230.529968750	80230.541343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	80230.529968750	80230.541343750	1400.000	4000.000	1.0000
999	Waveform 1	1	80230.603093750	80230.611218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	80230.603093750	80230.611218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	80230.646968750	80230.666468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	80230.646968750	80230.666468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	80230.967093750	80230.976843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	80230.967093750	80230.976843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	80239.527593750	80239.542218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	80239.527593750	80239.542218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	80239.794093750	80239.805468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	80239.794093750	80239.805468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	80252.274093750	80252.282218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	80252.274093750	80252.282218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	80252.893218750	80252.904593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	80252.893218750	80252.904593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	80253.148343750	80253.156468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	80253.148343750	80253.156468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	80258.476718750	80258.504343750	1400.000	4000.000	0.8235
1007	Spectrogram 1	1	80258.476718750	80258.504343750	1400.000	4000.000	0.8235
1008	Waveform 1	1	80258.642468750	80258.655468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	80258.642468750	80258.655468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	80258.736718750	80258.751343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	80258.736718750	80258.751343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	80266.889343750	80266.899093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	80266.889343750	80266.899093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	80266.933218750	80266.942968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	80266.933218750	80266.942968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	80280.997593750	80281.007343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	80280.997593750	80281.007343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	80281.242968750	80281.255968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	80281.242968750	80281.255968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	80281.519218750	80281.528968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	80281.519218750	80281.528968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	80289.616593750	80289.626343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	80289.616593750	80289.626343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	80305.535093750	80305.546468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	80305.535093750	80305.546468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	80308.200093750	80308.219593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	80308.200093750	80308.219593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	80308.252093750	80308.263468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	80308.252093750	80308.263468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	80308.300843750	80308.310593750	1400.000	4000.000	1.0000
