Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1405	Spectrogram 1	1	1736.437343750	1736.448718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	1738.780593750	1738.803343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	1738.780593750	1738.803343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	1759.023218750	1759.041093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	1759.023218750	1759.041093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	1770.092718750	1770.102468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	1770.092718750	1770.102468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	1775.958968750	1775.968718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	1775.958968750	1775.968718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	1795.549968750	1795.579218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	1795.549968750	1795.579218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	1799.735968750	1799.745718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	1799.735968750	1799.745718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	1830.060093750	1830.069843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	1830.060093750	1830.069843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	1893.293718750	1893.303468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	1893.293718750	1893.303468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	1966.902968750	1966.933843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	1966.902968750	1966.933843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	1992.977718750	1992.997218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	1992.977718750	1992.997218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	2013.273968750	2013.282093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	2013.273968750	2013.282093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	2017.279593750	2017.289343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	2017.279593750	2017.289343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	2017.347843750	2017.360843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	2017.347843750	2017.360843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	2017.513593750	2017.523343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	2017.513593750	2017.523343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	2024.024968750	2024.037968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	2024.024968750	2024.037968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	2079.302593750	2079.317218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	2079.302593750	2079.317218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	2104.373093750	2104.381218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	2104.373093750	2104.381218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	2131.398468750	2131.414718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	2131.398468750	2131.414718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	2191.923218750	2191.931343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	2191.923218750	2191.931343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	2212.693968750	2212.702093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	2212.693968750	2212.702093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	2243.256968750	2243.265093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	2243.256968750	2243.265093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	2389.680843750	2389.688968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	2389.680843750	2389.688968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	2405.583093750	2405.596093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	2405.583093750	2405.596093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	2429.896343750	2429.910968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	2429.896343750	2429.910968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	2430.029593750	2430.045843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	2430.029593750	2430.045843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	2430.166093750	2430.175843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	2430.166093750	2430.175843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	2478.261218750	2478.290468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	2478.261218750	2478.290468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	2491.126343750	2491.136093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	2491.126343750	2491.136093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	2497.624718750	2497.636093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	2497.624718750	2497.636093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	2516.161093750	2516.170843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	2516.161093750	2516.170843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	2516.445468750	2516.453593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	2516.445468750	2516.453593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	2520.442968750	2520.454343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	2520.442968750	2520.454343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	2536.330593750	2536.348468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	2536.330593750	2536.348468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	2544.219968750	2544.231343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	2544.219968750	2544.231343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	2561.414093750	2561.425468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	2561.414093750	2561.425468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	2561.888593750	2561.901593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	2561.888593750	2561.901593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	2571.584968750	2571.597968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	2571.584968750	2571.597968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	2673.040218750	2673.056468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	2673.040218750	2673.056468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	2788.023593750	2788.036593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	2788.023593750	2788.036593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	2880.903718750	2880.915093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	2880.903718750	2880.915093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	2881.344093750	2881.352218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	2881.344093750	2881.352218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	2881.789343750	2881.797468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	2881.789343750	2881.797468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	2882.232968750	2882.244343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	2882.232968750	2882.244343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	2882.676593750	2882.684718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	2882.676593750	2882.684718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	2982.344343750	2982.352468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	2982.344343750	2982.352468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	2988.724093750	2988.741968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	2988.724093750	2988.741968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	3007.331968750	3007.349843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	3007.331968750	3007.349843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	3007.728468750	3007.741468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	3007.728468750	3007.741468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	3098.624468750	3098.652093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	3098.624468750	3098.652093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	3290.351718750	3290.372843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	3290.351718750	3290.372843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	3294.974843750	3294.982968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	3294.974843750	3294.982968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	3313.438093750	3313.454343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	3313.438093750	3313.454343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	3619.709968750	3619.721343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	3619.709968750	3619.721343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	3825.512968750	3825.529218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	3825.512968750	3825.529218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	3838.846093750	3838.878593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	3838.846093750	3838.878593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	4135.702718750	4135.715718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	4135.702718750	4135.715718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	4135.848968750	4135.858718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	4135.848968750	4135.858718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	4229.513968750	4229.523718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	4229.513968750	4229.523718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	4264.149218750	4264.168718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	4264.149218750	4264.168718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	4307.556218750	4307.578968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	4307.556218750	4307.578968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	4311.877093750	4311.896593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	4311.877093750	4311.896593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	4311.940468750	4311.968093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	4311.940468750	4311.968093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	4326.355843750	4326.367218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	4326.355843750	4326.367218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	4326.849843750	4326.862843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	4326.849843750	4326.862843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	4386.146093750	4386.154218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	4386.146093750	4386.154218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	4465.941718750	4465.953093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	4465.941718750	4465.953093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	4476.564343750	4476.575718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	4476.564343750	4476.575718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	4476.613093750	4476.626093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	4476.613093750	4476.626093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	4497.270093750	4497.291218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	4497.270093750	4497.291218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	4497.341593750	4497.351343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	4497.341593750	4497.351343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	4506.662593750	4506.675593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	4506.662593750	4506.675593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	4506.745468750	4506.755218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	4506.745468750	4506.755218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	4506.945343750	4506.959968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	4506.945343750	4506.959968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	4524.414093750	4524.425468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	4524.414093750	4524.425468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	4562.663343750	4562.684468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	4562.663343750	4562.684468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	4693.885343750	4693.901593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	4693.885343750	4693.901593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	4713.287843750	4713.300843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	4713.287843750	4713.300843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	4769.699718750	4769.720843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	4769.699718750	4769.720843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	4921.300843750	4921.308968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	4921.300843750	4921.308968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	5117.233593750	5117.248218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	5117.233593750	5117.248218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	5321.707343750	5321.721968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	5321.707343750	5321.721968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	5398.288718750	5398.303343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	5398.288718750	5398.303343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	5452.664468750	5452.675843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	5452.664468750	5452.675843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	5856.951468750	5856.970968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	5856.951468750	5856.970968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	5857.100968750	5857.126968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	5857.100968750	5857.126968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	5913.442968750	5913.460843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	5913.442968750	5913.460843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	5991.387718750	5991.403968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	5991.387718750	5991.403968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	6177.988093750	6178.018968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	6177.988093750	6178.018968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	6180.521468750	6180.549093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	6180.521468750	6180.549093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	6182.996343750	6183.027218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	6182.996343750	6183.027218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	6184.265468750	6184.278468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	6184.265468750	6184.278468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	6185.490718750	6185.523218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	6185.490718750	6185.523218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	6187.777093750	6187.799843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	6187.777093750	6187.799843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	6190.092718750	6190.123593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	6190.092718750	6190.123593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	7061.505468750	7061.516843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	7061.505468750	7061.516843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	7370.214843750	7370.229468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	7370.214843750	7370.229468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	7398.935093750	7398.946468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	7398.935093750	7398.946468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	7437.795343750	7437.809968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	7437.795343750	7437.809968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	7984.269843750	7984.281218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	7984.269843750	7984.281218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	8024.482093750	8024.501593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	8024.482093750	8024.501593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	8362.397593750	8362.407343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	8362.397593750	8362.407343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	9251.415593750	9251.426968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	9251.415593750	9251.426968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	10360.541468750	10360.560968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	10360.541468750	10360.560968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	10360.595093750	10360.625968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	10360.595093750	10360.625968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	10360.668218750	10360.697468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	10360.668218750	10360.697468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	10437.390968750	10437.399093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	10437.390968750	10437.399093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	10455.816843750	10455.826593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	10455.816843750	10455.826593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	10475.082843750	10475.090968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	10475.082843750	10475.090968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	10483.232218750	10483.240343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	10483.232218750	10483.240343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	10490.200218750	10490.209968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	10490.200218750	10490.209968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	10494.615343750	10494.625093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	10494.615343750	10494.625093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	10540.279468750	10540.287593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	10540.279468750	10540.287593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	10550.736343750	10550.749343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	10550.736343750	10550.749343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	10566.086093750	10566.094218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	10566.086093750	10566.094218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	10594.603218750	10594.612968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	10594.603218750	10594.612968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	10594.658468750	10594.669843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	10594.658468750	10594.669843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	10607.554468750	10607.562593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	10607.554468750	10607.562593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	10627.463968750	10627.472093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	10627.463968750	10627.472093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	10661.379343750	10661.390718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	10661.379343750	10661.390718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	10770.717468750	10770.725593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	10770.717468750	10770.725593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	10778.481718750	10778.489843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	10778.481718750	10778.489843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	10852.554093750	10852.565468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	10852.554093750	10852.565468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	10884.808718750	10884.816843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	10884.808718750	10884.816843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	11132.994968750	11133.003093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	11132.994968750	11133.003093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	11269.961343750	11269.972718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	11269.961343750	11269.972718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	11693.723968750	11693.736968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	11693.723968750	11693.736968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	11831.549968750	11831.579218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	11831.549968750	11831.579218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	11998.479718750	11998.487843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	11998.479718750	11998.487843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	12159.697593750	12159.707343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	12159.697593750	12159.707343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	12311.327968750	12311.339343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	12311.327968750	12311.339343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	12404.365718750	12404.377093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	12404.365718750	12404.377093750	1400.000	4000.000	1.0000
