Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Spectrogram 1	1	34612.845843750	34612.857218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	34627.989218750	34627.998968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	34627.989218750	34627.998968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	34634.373843750	34634.383593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	34634.373843750	34634.383593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	34657.830718750	34657.855093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	34657.830718750	34657.855093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	34662.816218750	34662.825968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	34662.816218750	34662.825968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	34669.387718750	34669.413718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	34669.387718750	34669.413718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	34675.822718750	34675.855218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	34675.822718750	34675.855218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	34684.303593750	34684.321468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	34684.303593750	34684.321468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	34687.030343750	34687.040093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	34687.030343750	34687.040093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	34695.439718750	34695.449468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	34695.439718750	34695.449468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	34697.896718750	34697.917843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	34697.896718750	34697.917843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	34700.709593750	34700.724218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	34700.709593750	34700.724218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	34706.231343750	34706.242718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	34706.231343750	34706.242718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	34711.436218750	34711.449218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	34711.436218750	34711.449218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	34716.915718750	34716.933593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	34716.915718750	34716.933593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	34717.486093750	34717.500718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	34717.486093750	34717.500718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	34720.058468750	34720.074718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	34720.058468750	34720.074718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	34722.848593750	34722.876218750	1400.000	4000.000	0.9412
1137	Spectrogram 1	1	34722.848593750	34722.876218750	1400.000	4000.000	0.9412
1138	Waveform 1	1	34725.658218750	34725.684218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	34725.658218750	34725.684218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	34728.147718750	34728.168843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	34728.147718750	34728.168843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	34744.235218750	34744.259593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	34744.235218750	34744.259593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	34758.915468750	34758.930093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	34758.915468750	34758.930093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	34758.975593750	34758.988593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	34758.975593750	34758.988593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	34777.781718750	34777.807718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	34777.781718750	34777.807718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	34783.262843750	34783.275843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	34783.262843750	34783.275843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	34783.431843750	34783.457843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	34783.431843750	34783.457843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	34788.264593750	34788.295468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	34788.264593750	34788.295468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	34805.002093750	34805.032968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	34805.002093750	34805.032968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	34826.666593750	34826.690968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	34826.666593750	34826.690968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	34840.898343750	34840.908093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	34840.898343750	34840.908093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	34873.622593750	34873.645343750	1400.000	4000.000	0.7143
1150	Spectrogram 1	1	34873.622593750	34873.645343750	1400.000	4000.000	0.7143
1151	Waveform 1	1	34883.725218750	34883.744718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	34883.725218750	34883.744718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	34893.793718750	34893.821343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	34893.793718750	34893.821343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	34915.568718750	34915.593093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	34915.568718750	34915.593093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	34915.661343750	34915.671093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	34915.661343750	34915.671093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	34923.256593750	34923.266343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	34923.256593750	34923.266343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	34958.480093750	34958.493093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	34958.480093750	34958.493093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	35014.147718750	35014.155843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	35014.147718750	35014.155843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	35018.236218750	35018.250843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	35018.236218750	35018.250843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	35042.541343750	35042.557593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	35042.541343750	35042.557593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	35079.599468750	35079.614093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	35079.599468750	35079.614093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	35082.670718750	35082.690218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	35082.670718750	35082.690218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	35084.105593750	35084.126718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	35084.105593750	35084.126718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	35084.446843750	35084.459843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	35084.446843750	35084.459843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	35114.520718750	35114.545093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	35114.520718750	35114.545093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	35114.855468750	35114.866843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	35114.855468750	35114.866843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	35116.407343750	35116.433343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	35116.407343750	35116.433343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	35123.030843750	35123.047093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	35123.030843750	35123.047093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	35127.844093750	35127.863593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	35127.844093750	35127.863593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	35139.581468750	35139.600968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	35139.581468750	35139.600968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	35149.698718750	35149.706843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	35149.698718750	35149.706843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	35155.764843750	35155.789218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	35155.764843750	35155.789218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	35163.626593750	35163.641218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	35163.626593750	35163.641218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	35169.037843750	35169.054093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	35169.037843750	35169.054093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	35169.338468750	35169.351468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	35169.338468750	35169.351468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	35169.814593750	35169.824343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	35169.814593750	35169.824343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	35171.875093750	35171.889718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	35171.875093750	35171.889718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	35172.018093750	35172.029468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	35172.018093750	35172.029468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	35173.787718750	35173.808843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	35173.787718750	35173.808843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	35173.844593750	35173.862468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	35173.844593750	35173.862468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	35179.376093750	35179.395593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	35179.376093750	35179.395593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	35182.418093750	35182.431093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	35182.418093750	35182.431093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	35190.248968750	35190.270093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	35190.248968750	35190.270093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	35190.328593750	35190.336718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	35190.328593750	35190.336718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	35201.648343750	35201.661343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	35201.648343750	35201.661343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	35207.553593750	35207.563343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	35207.553593750	35207.563343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	35219.407968750	35219.416093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	35219.407968750	35219.416093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	35247.354718750	35247.383968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	35247.354718750	35247.383968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	35247.499343750	35247.509093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	35247.499343750	35247.509093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	35247.661843750	35247.678093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	35247.661843750	35247.678093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	35247.738218750	35247.754468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	35247.738218750	35247.754468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	35253.308718750	35253.328218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	35253.308718750	35253.328218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	35253.376968750	35253.388343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	35253.376968750	35253.388343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	35259.756718750	35259.766468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	35259.756718750	35259.766468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	35285.379718750	35285.387843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	35285.379718750	35285.387843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	35291.988593750	35292.008093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	35291.988593750	35292.008093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	35311.379718750	35311.389468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	35311.379718750	35311.389468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	35347.337718750	35347.365343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	35347.337718750	35347.365343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	35383.461468750	35383.490718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	35383.461468750	35383.490718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	35392.030093750	35392.043093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	35392.030093750	35392.043093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	35392.301468750	35392.320968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	35392.301468750	35392.320968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	35398.276593750	35398.294468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	35398.276593750	35398.294468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	35402.862343750	35402.872093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	35402.862343750	35402.872093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	35403.658593750	35403.673218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	35403.658593750	35403.673218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	35412.154093750	35412.163843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	35412.154093750	35412.163843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	35414.370593750	35414.399843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	35414.370593750	35414.399843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	35422.240468750	35422.253468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	35422.240468750	35422.253468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	35428.239968750	35428.254593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	35428.239968750	35428.254593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	35477.639968750	35477.665968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	35477.639968750	35477.665968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	35482.610843750	35482.618968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	35482.610843750	35482.618968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	35519.839593750	35519.867218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	35519.839593750	35519.867218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	35555.084218750	35555.100468750	1400.000	4000.000	0.7000
1211	Spectrogram 1	1	35555.084218750	35555.100468750	1400.000	4000.000	0.7000
1212	Waveform 1	1	35561.186093750	35561.195843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	35561.186093750	35561.195843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	35561.244593750	35561.277093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	35561.244593750	35561.277093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	35619.530093750	35619.549593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	35619.530093750	35619.549593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	35619.637343750	35619.645468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	35619.637343750	35619.645468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	35619.684468750	35619.702343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	35619.684468750	35619.702343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	35626.502968750	35626.512718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	35626.502968750	35626.512718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	35626.608593750	35626.626468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	35626.608593750	35626.626468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	35626.961218750	35626.969343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	35626.961218750	35626.969343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	35633.987718750	35634.002343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	35633.987718750	35634.002343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	35663.983593750	35663.994968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	35663.983593750	35663.994968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	35683.186218750	35683.199218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	35683.186218750	35683.199218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	35702.058968750	35702.067093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	35702.058968750	35702.067093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	35702.107718750	35702.120718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	35702.107718750	35702.120718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	35702.188968750	35702.198718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	35702.188968750	35702.198718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	35712.837593750	35712.855468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	35712.837593750	35712.855468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	35724.665968750	35724.682218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	35724.665968750	35724.682218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	35725.096593750	35725.106343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	35725.096593750	35725.106343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	35732.989218750	35733.000593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	35732.989218750	35733.000593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	35739.976718750	35740.001093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	35739.976718750	35740.001093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	35746.869968750	35746.884593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	35746.869968750	35746.884593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	35747.926218750	35747.940843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	35747.926218750	35747.940843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	35755.295593750	35755.306968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	35755.295593750	35755.306968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	35759.288218750	35759.304468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	35759.288218750	35759.304468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	35767.351468750	35767.375843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	35767.351468750	35767.375843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	35768.432093750	35768.462968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	35768.432093750	35768.462968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	35772.873218750	35772.886218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	35772.873218750	35772.886218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	35775.640593750	35775.671468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	35775.640593750	35775.671468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	35776.860968750	35776.882093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	35776.860968750	35776.882093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	35780.788593750	35780.804843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	35780.788593750	35780.804843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	35783.708718750	35783.739593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	35783.708718750	35783.739593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	35783.772093750	35783.791593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	35783.772093750	35783.791593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	35799.918093750	35799.934343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	35799.918093750	35799.934343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	35800.364968750	35800.379593750	1400.000	4000.000	1.0000
