Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1584	Waveform 1	1	53163.350218750	53163.371343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	53163.350218750	53163.371343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	53171.871718750	53171.887968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	53171.871718750	53171.887968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	53177.227718750	53177.239093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	53177.227718750	53177.239093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	53180.412718750	53180.420843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	53180.412718750	53180.420843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	53209.742343750	53209.756968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	53209.742343750	53209.756968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	53215.286843750	53215.296593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	53215.286843750	53215.296593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	53215.408718750	53215.423343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	53215.408718750	53215.423343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	53220.465718750	53220.477093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	53220.465718750	53220.477093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	53223.920468750	53223.944843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	53223.920468750	53223.944843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	53232.203093750	53232.216093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	53232.203093750	53232.216093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	53233.473843750	53233.481968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	53233.473843750	53233.481968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	53236.969218750	53236.980593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	53236.969218750	53236.980593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	53239.375843750	53239.401843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	53239.375843750	53239.401843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	53244.345093750	53244.359718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	53244.345093750	53244.359718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	53258.531343750	53258.563843750	1400.000	4000.000	0.8500
1598	Spectrogram 1	1	53258.531343750	53258.563843750	1400.000	4000.000	0.8500
1599	Waveform 1	1	53261.864218750	53261.873968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	53261.864218750	53261.873968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	53262.889593750	53262.904218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	53262.889593750	53262.904218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	53263.482718750	53263.492468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	53263.482718750	53263.492468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	53270.481593750	53270.496218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	53270.481593750	53270.496218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	53273.026343750	53273.039343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	53273.026343750	53273.039343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	53277.306593750	53277.339093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	53277.306593750	53277.339093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	53280.065843750	53280.088593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	53280.065843750	53280.088593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	53285.860593750	53285.878468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	53285.860593750	53285.878468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	53288.488218750	53288.501218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	53288.488218750	53288.501218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	53290.217218750	53290.233468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	53290.217218750	53290.233468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	53290.386218750	53290.397593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	53290.386218750	53290.397593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	53292.267968750	53292.287468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	53292.267968750	53292.287468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	53293.922218750	53293.930343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	53293.922218750	53293.930343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	53297.789718750	53297.810843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	53297.789718750	53297.810843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	53298.392593750	53298.408843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	53298.392593750	53298.408843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	53300.802468750	53300.820343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	53300.802468750	53300.820343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	53305.953718750	53305.971593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	53305.953718750	53305.971593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	53308.587843750	53308.602468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	53308.587843750	53308.602468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	53310.477718750	53310.495593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	53310.477718750	53310.495593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	53312.637343750	53312.645468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	53312.637343750	53312.645468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	53312.962343750	53312.976968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	53312.962343750	53312.976968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	53315.066718750	53315.079718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	53315.066718750	53315.079718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	53343.364468750	53343.372593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	53343.364468750	53343.372593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	53352.691968750	53352.714718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	53352.691968750	53352.714718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	53358.060968750	53358.086968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	53358.060968750	53358.086968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	53363.402343750	53363.413718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	53363.402343750	53363.413718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	53369.767468750	53369.775593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	53369.767468750	53369.775593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	53381.946843750	53381.967968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	53381.946843750	53381.967968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	53396.077843750	53396.090843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	53396.077843750	53396.090843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	53401.705218750	53401.714968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	53401.705218750	53401.714968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	53403.133593750	53403.156343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	53403.133593750	53403.156343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	53404.194718750	53404.209343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	53404.194718750	53404.209343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	53407.534093750	53407.548718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	53407.534093750	53407.548718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	53408.208468750	53408.219843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	53408.208468750	53408.219843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	53422.061593750	53422.082718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	53422.061593750	53422.082718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	53427.263218750	53427.279468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	53427.263218750	53427.279468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	53439.993468750	53440.004843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	53439.993468750	53440.004843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	53440.047093750	53440.061718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	53440.047093750	53440.061718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	53442.008468750	53442.039343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	53442.008468750	53442.039343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	53446.290343750	53446.300093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	53446.290343750	53446.300093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	53446.436593750	53446.447968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	53446.436593750	53446.447968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	53466.250218750	53466.258343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	53466.250218750	53466.258343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	53470.428093750	53470.444343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	53470.428093750	53470.444343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	53470.629593750	53470.647468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	53470.629593750	53470.647468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	53472.467468750	53472.478843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	53472.467468750	53472.478843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	53473.630968750	53473.656968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	53473.630968750	53473.656968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	53477.095468750	53477.110093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	53477.095468750	53477.110093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	53493.507968750	53493.517718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	53493.507968750	53493.517718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	53497.580218750	53497.594843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	53497.580218750	53497.594843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	53500.108718750	53500.120093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	53500.108718750	53500.120093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	53500.904968750	53500.919593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	53500.904968750	53500.919593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	53519.152093750	53519.161843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	53519.152093750	53519.161843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	53519.355218750	53519.373093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	53519.355218750	53519.373093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	53522.935093750	53522.944843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	53522.935093750	53522.944843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	53524.486968750	53524.495093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	53524.486968750	53524.495093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	53525.057343750	53525.067093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	53525.057343750	53525.067093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	53543.208593750	53543.229718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	53543.208593750	53543.229718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	53546.746218750	53546.762468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	53546.746218750	53546.762468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	53548.910718750	53548.928593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	53548.910718750	53548.928593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	53551.411593750	53551.431093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	53551.411593750	53551.431093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	53552.839968750	53552.856218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	53552.839968750	53552.856218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	53554.448718750	53554.458468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	53554.448718750	53554.458468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	53559.775468750	53559.785218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	53559.775468750	53559.785218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	53568.612218750	53568.621968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	53568.612218750	53568.621968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	53569.392218750	53569.408468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	53569.392218750	53569.408468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	53573.378343750	53573.386468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	53573.378343750	53573.386468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	53575.832093750	53575.858093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	53575.832093750	53575.858093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	53579.090218750	53579.098343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	53579.090218750	53579.098343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	53591.586468750	53591.601093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	53591.586468750	53591.601093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	53619.476343750	53619.497468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	53619.476343750	53619.497468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	53624.794968750	53624.806343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	53624.794968750	53624.806343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	53627.175593750	53627.186968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	53627.175593750	53627.186968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	53627.520093750	53627.534718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	53627.520093750	53627.534718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	53629.604968750	53629.637468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	53629.604968750	53629.637468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	53636.098468750	53636.111468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	53636.098468750	53636.111468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	53638.706593750	53638.726093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	53638.706593750	53638.726093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	53660.479968750	53660.488093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	53660.479968750	53660.488093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	53661.981468750	53661.996093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	53661.981468750	53661.996093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	53674.445218750	53674.459843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	53674.445218750	53674.459843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	53683.862093750	53683.884843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	53683.862093750	53683.884843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	53686.439343750	53686.470218750	1400.000	4000.000	0.9474
1679	Spectrogram 1	1	53686.439343750	53686.470218750	1400.000	4000.000	0.9474
1680	Waveform 1	1	53688.870343750	53688.880093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	53688.870343750	53688.880093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	53696.823093750	53696.831218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	53696.823093750	53696.831218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	53697.460093750	53697.469843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	53697.460093750	53697.469843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	53698.379843750	53698.394468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	53698.379843750	53698.394468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	53699.710718750	53699.722093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	53699.710718750	53699.722093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	53700.815718750	53700.840093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	53700.815718750	53700.840093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	53701.054593750	53701.069218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	53701.054593750	53701.069218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	53708.050218750	53708.064843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	53708.050218750	53708.064843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	53708.201343750	53708.211093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	53708.201343750	53708.211093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	53709.987218750	53710.005093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	53709.987218750	53710.005093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	53711.305093750	53711.321343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	53711.305093750	53711.321343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	53715.469968750	53715.481343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	53715.469968750	53715.481343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	53716.935718750	53716.945468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	53716.935718750	53716.945468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	53718.261718750	53718.282843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	53718.261718750	53718.282843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	53720.791843750	53720.809718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	53720.791843750	53720.809718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	53728.413093750	53728.430968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	53728.413093750	53728.430968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	53728.658468750	53728.679593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	53728.658468750	53728.679593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	53729.630218750	53729.651343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	53729.630218750	53729.651343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	53731.874343750	53731.887343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	53731.874343750	53731.887343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	53734.110343750	53734.120093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	53734.110343750	53734.120093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	53738.993468750	53739.009718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	53738.993468750	53739.009718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	53739.068218750	53739.079593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	53739.068218750	53739.079593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	53742.726093750	53742.739093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	53742.726093750	53742.739093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	53749.835468750	53749.853343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	53749.835468750	53749.853343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	53753.108218750	53753.119593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	53753.108218750	53753.119593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	53753.161843750	53753.176468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	53753.161843750	53753.176468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	53758.673843750	53758.690093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	53758.673843750	53758.690093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	53767.302593750	53767.335093750	1400.000	4000.000	0.7000
1707	Spectrogram 1	1	53767.302593750	53767.335093750	1400.000	4000.000	0.7000
1708	Waveform 1	1	53787.044718750	53787.052843750	1400.000	4000.000	1.0000
