Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7214	Spectrogram 1	1	35936.720343750	35936.734968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	35971.505093750	35971.514843750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	35971.505093750	35971.514843750	1400.000	4000.000	1.0000
7216	Waveform 1	1	35979.353843750	35979.365218750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	35979.353843750	35979.365218750	1400.000	4000.000	1.0000
7217	Waveform 1	1	35987.665718750	35987.694968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	35987.665718750	35987.694968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	36003.600468750	36003.621593750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	36003.600468750	36003.621593750	1400.000	4000.000	1.0000
7219	Waveform 1	1	36023.732593750	36023.750468750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	36023.732593750	36023.750468750	1400.000	4000.000	1.0000
7220	Waveform 1	1	36027.164593750	36027.184093750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	36027.164593750	36027.184093750	1400.000	4000.000	1.0000
7221	Waveform 1	1	36042.821468750	36042.834468750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	36042.821468750	36042.834468750	1400.000	4000.000	1.0000
7222	Waveform 1	1	36049.007843750	36049.024093750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	36049.007843750	36049.024093750	1400.000	4000.000	1.0000
7223	Waveform 1	1	36049.123218750	36049.134593750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	36049.123218750	36049.134593750	1400.000	4000.000	1.0000
7224	Waveform 1	1	36107.163343750	36107.171468750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	36107.163343750	36107.171468750	1400.000	4000.000	1.0000
7225	Waveform 1	1	36111.456593750	36111.482593750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	36111.456593750	36111.482593750	1400.000	4000.000	1.0000
7226	Waveform 1	1	36135.366843750	36135.378218750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	36135.366843750	36135.378218750	1400.000	4000.000	1.0000
7227	Waveform 1	1	36140.618843750	36140.641593750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	36140.618843750	36140.641593750	1400.000	4000.000	1.0000
7228	Waveform 1	1	36351.737218750	36351.769718750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	36351.737218750	36351.769718750	1400.000	4000.000	1.0000
7229	Waveform 1	1	36352.565968750	36352.585468750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	36352.565968750	36352.585468750	1400.000	4000.000	1.0000
7230	Waveform 1	1	36659.663343750	36659.671468750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	36659.663343750	36659.671468750	1400.000	4000.000	1.0000
7231	Waveform 1	1	36659.726718750	36659.738093750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	36659.726718750	36659.738093750	1400.000	4000.000	1.0000
7232	Waveform 1	1	36659.796593750	36659.806343750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	36659.796593750	36659.806343750	1400.000	4000.000	1.0000
7233	Waveform 1	1	36757.168218750	36757.179593750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	36757.168218750	36757.179593750	1400.000	4000.000	1.0000
7234	Waveform 1	1	36764.755343750	36764.763468750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	36764.755343750	36764.763468750	1400.000	4000.000	1.0000
7235	Waveform 1	1	36807.738218750	36807.762593750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	36807.738218750	36807.762593750	1400.000	4000.000	1.0000
7236	Waveform 1	1	36937.556218750	36937.580593750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	36937.556218750	36937.580593750	1400.000	4000.000	1.0000
7237	Waveform 1	1	36943.687343750	36943.695468750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	36943.687343750	36943.695468750	1400.000	4000.000	1.0000
7238	Waveform 1	1	36968.488093750	36968.510843750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	36968.488093750	36968.510843750	1400.000	4000.000	1.0000
7239	Waveform 1	1	36976.076843750	36976.093093750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	36976.076843750	36976.093093750	1400.000	4000.000	1.0000
7240	Waveform 1	1	36995.892093750	36995.903468750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	36995.892093750	36995.903468750	1400.000	4000.000	1.0000
7241	Waveform 1	1	37014.837968750	37014.849343750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	37014.837968750	37014.849343750	1400.000	4000.000	1.0000
7242	Waveform 1	1	37015.863343750	37015.887718750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	37015.863343750	37015.887718750	1400.000	4000.000	1.0000
7243	Waveform 1	1	37027.391093750	37027.402468750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	37027.391093750	37027.402468750	1400.000	4000.000	1.0000
7244	Waveform 1	1	37046.312593750	37046.336968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	37046.312593750	37046.336968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	37080.310843750	37080.327093750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	37080.310843750	37080.327093750	1400.000	4000.000	1.0000
7246	Waveform 1	1	37085.722093750	37085.736718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	37085.722093750	37085.736718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	37098.551468750	37098.559593750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	37098.551468750	37098.559593750	1400.000	4000.000	1.0000
7248	Waveform 1	1	37099.503718750	37099.516718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	37099.503718750	37099.516718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	37104.780093750	37104.793093750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	37104.780093750	37104.793093750	1400.000	4000.000	1.0000
7250	Waveform 1	1	37106.257218750	37106.268593750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	37106.257218750	37106.268593750	1400.000	4000.000	1.0000
7251	Waveform 1	1	37106.580593750	37106.603343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	37106.580593750	37106.603343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	37107.282593750	37107.295593750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	37107.282593750	37107.295593750	1400.000	4000.000	1.0000
7253	Waveform 1	1	37107.999218750	37108.017093750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	37107.999218750	37108.017093750	1400.000	4000.000	1.0000
7254	Waveform 1	1	37109.716843750	37109.747718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	37109.716843750	37109.747718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	37111.505968750	37111.527093750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	37111.505968750	37111.527093750	1400.000	4000.000	1.0000
7256	Waveform 1	1	37119.115843750	37119.127218750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	37119.115843750	37119.127218750	1400.000	4000.000	1.0000
7257	Waveform 1	1	37119.210093750	37119.221468750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	37119.210093750	37119.221468750	1400.000	4000.000	1.0000
7258	Waveform 1	1	37120.854593750	37120.862718750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	37120.854593750	37120.862718750	1400.000	4000.000	1.0000
7259	Waveform 1	1	37124.163093750	37124.172843750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	37124.163093750	37124.172843750	1400.000	4000.000	1.0000
7260	Waveform 1	1	37132.372593750	37132.383968750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	37132.372593750	37132.383968750	1400.000	4000.000	1.0000
7261	Waveform 1	1	37189.785468750	37189.808218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	37189.785468750	37189.808218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	37206.869093750	37206.880468750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	37206.869093750	37206.880468750	1400.000	4000.000	1.0000
7263	Waveform 1	1	37248.387843750	37248.399218750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	37248.387843750	37248.399218750	1400.000	4000.000	1.0000
7264	Waveform 1	1	37269.972718750	37269.995468750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	37269.972718750	37269.995468750	1400.000	4000.000	1.0000
7265	Waveform 1	1	37349.737468750	37349.748843750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	37349.737468750	37349.748843750	1400.000	4000.000	1.0000
7266	Waveform 1	1	37361.058843750	37361.083218750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	37361.058843750	37361.083218750	1400.000	4000.000	1.0000
7267	Waveform 1	1	37375.677343750	37375.693593750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	37375.677343750	37375.693593750	1400.000	4000.000	1.0000
7268	Waveform 1	1	37414.986093750	37414.999093750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	37414.986093750	37414.999093750	1400.000	4000.000	1.0000
7269	Waveform 1	1	37447.840343750	37447.851718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	37447.840343750	37447.851718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	37597.015343750	37597.025093750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	37597.015343750	37597.025093750	1400.000	4000.000	1.0000
7271	Waveform 1	1	37620.236593750	37620.249593750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	37620.236593750	37620.249593750	1400.000	4000.000	1.0000
7272	Waveform 1	1	37620.834593750	37620.850843750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	37620.834593750	37620.850843750	1400.000	4000.000	1.0000
7273	Waveform 1	1	37624.492468750	37624.524968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	37624.492468750	37624.524968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	37635.017593750	37635.028968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	37635.017593750	37635.028968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	37635.089093750	37635.098843750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	37635.089093750	37635.098843750	1400.000	4000.000	1.0000
7276	Waveform 1	1	37645.510218750	37645.521593750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	37645.510218750	37645.521593750	1400.000	4000.000	1.0000
7277	Waveform 1	1	37647.362718750	37647.372468750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	37647.362718750	37647.372468750	1400.000	4000.000	1.0000
7278	Waveform 1	1	37654.280343750	37654.311218750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	37654.280343750	37654.311218750	1400.000	4000.000	1.0000
7279	Waveform 1	1	37662.452468750	37662.478468750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	37662.452468750	37662.478468750	1400.000	4000.000	1.0000
7280	Waveform 1	1	37664.420343750	37664.428468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	37664.420343750	37664.428468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	37666.059968750	37666.069718750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	37666.059968750	37666.069718750	1400.000	4000.000	1.0000
7282	Waveform 1	1	37675.478468750	37675.488218750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	37675.478468750	37675.488218750	1400.000	4000.000	1.0000
7283	Waveform 1	1	37675.554843750	37675.572718750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	37675.554843750	37675.572718750	1400.000	4000.000	1.0000
7284	Waveform 1	1	37679.020968750	37679.030718750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	37679.020968750	37679.030718750	1400.000	4000.000	1.0000
7285	Waveform 1	1	37703.197718750	37703.228593750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	37703.197718750	37703.228593750	1400.000	4000.000	1.0000
7286	Waveform 1	1	37704.158093750	37704.174343750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	37704.158093750	37704.174343750	1400.000	4000.000	1.0000
7287	Waveform 1	1	37710.480968750	37710.510218750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	37710.480968750	37710.510218750	1400.000	4000.000	1.0000
7288	Waveform 1	1	37731.505218750	37731.514968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	37731.505218750	37731.514968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	37758.411968750	37758.423343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	37758.411968750	37758.423343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	37771.203968750	37771.213718750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	37771.203968750	37771.213718750	1400.000	4000.000	1.0000
7291	Waveform 1	1	37797.553343750	37797.561468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	37797.553343750	37797.561468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	37805.476843750	37805.499593750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	37805.476843750	37805.499593750	1400.000	4000.000	1.0000
7293	Waveform 1	1	37825.977843750	37825.989218750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	37825.977843750	37825.989218750	1400.000	4000.000	1.0000
7294	Waveform 1	1	37827.870968750	37827.892093750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	37827.870968750	37827.892093750	1400.000	4000.000	1.0000
7295	Waveform 1	1	37830.037093750	37830.051718750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	37830.037093750	37830.051718750	1400.000	4000.000	1.0000
7296	Waveform 1	1	37837.609593750	37837.620968750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	37837.609593750	37837.620968750	1400.000	4000.000	1.0000
7297	Waveform 1	1	37838.051593750	37838.061343750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	37838.051593750	37838.061343750	1400.000	4000.000	1.0000
7298	Waveform 1	1	37838.737343750	37838.745468750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	37838.737343750	37838.745468750	1400.000	4000.000	1.0000
7299	Waveform 1	1	37907.742968750	37907.751093750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	37907.742968750	37907.751093750	1400.000	4000.000	1.0000
7300	Waveform 1	1	37936.950718750	37936.971843750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	37936.950718750	37936.971843750	1400.000	4000.000	1.0000
7301	Waveform 1	1	37971.126093750	37971.142343750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	37971.126093750	37971.142343750	1400.000	4000.000	1.0000
7302	Waveform 1	1	37971.217093750	37971.228468750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	37971.217093750	37971.228468750	1400.000	4000.000	1.0000
7303	Waveform 1	1	37994.220593750	37994.233593750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	37994.220593750	37994.233593750	1400.000	4000.000	1.0000
7304	Waveform 1	1	38021.847218750	38021.856968750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	38021.847218750	38021.856968750	1400.000	4000.000	1.0000
7305	Waveform 1	1	38161.247843750	38161.255968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	38161.247843750	38161.255968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	38232.201843750	38232.216468750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	38232.201843750	38232.216468750	1400.000	4000.000	1.0000
7307	Waveform 1	1	38261.235718750	38261.250343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	38261.235718750	38261.250343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	38387.631468750	38387.644468750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	38387.631468750	38387.644468750	1400.000	4000.000	1.0000
7309	Waveform 1	1	38499.769468750	38499.779218750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	38499.769468750	38499.779218750	1400.000	4000.000	1.0000
7310	Waveform 1	1	38561.917593750	38561.941968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	38561.917593750	38561.941968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	38589.207843750	38589.219218750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	38589.207843750	38589.219218750	1400.000	4000.000	1.0000
7312	Waveform 1	1	38703.682593750	38703.706968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	38703.682593750	38703.706968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	38713.798218750	38713.809593750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	38713.798218750	38713.809593750	1400.000	4000.000	1.0000
7314	Waveform 1	1	38713.843718750	38713.859968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	38713.843718750	38713.859968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	38738.221968750	38738.230093750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	38738.221968750	38738.230093750	1400.000	4000.000	1.0000
7316	Waveform 1	1	38813.709718750	38813.717843750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	38813.709718750	38813.717843750	1400.000	4000.000	1.0000
7317	Waveform 1	1	38831.191468750	38831.202843750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	38831.191468750	38831.202843750	1400.000	4000.000	1.0000
7318	Waveform 1	1	38838.386968750	38838.404843750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	38838.386968750	38838.404843750	1400.000	4000.000	1.0000
7319	Waveform 1	1	38838.775343750	38838.788343750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	38838.775343750	38838.788343750	1400.000	4000.000	1.0000
7320	Waveform 1	1	38838.962218750	38838.978468750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	38838.962218750	38838.978468750	1400.000	4000.000	1.0000
7321	Waveform 1	1	38840.122468750	38840.133843750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	38840.122468750	38840.133843750	1400.000	4000.000	1.0000
7322	Waveform 1	1	38848.395343750	38848.408343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	38848.395343750	38848.408343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	38849.381718750	38849.393093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	38849.381718750	38849.393093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	38854.131593750	38854.144593750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	38854.131593750	38854.144593750	1400.000	4000.000	1.0000
7325	Waveform 1	1	38874.640718750	38874.648843750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	38874.640718750	38874.648843750	1400.000	4000.000	1.0000
7326	Waveform 1	1	38878.435093750	38878.444843750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	38878.435093750	38878.444843750	1400.000	4000.000	1.0000
7327	Waveform 1	1	38881.854093750	38881.870343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	38881.854093750	38881.870343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	38884.226593750	38884.242843750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	38884.226593750	38884.242843750	1400.000	4000.000	1.0000
7329	Waveform 1	1	38885.279593750	38885.305593750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	38885.279593750	38885.305593750	1400.000	4000.000	1.0000
7330	Waveform 1	1	38906.188468750	38906.207968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	38906.188468750	38906.207968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	38915.247843750	38915.259218750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	38915.247843750	38915.259218750	1400.000	4000.000	1.0000
7332	Waveform 1	1	38988.533718750	38988.545093750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	38988.533718750	38988.545093750	1400.000	4000.000	1.0000
7333	Waveform 1	1	38989.040718750	38989.053718750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	38989.040718750	38989.053718750	1400.000	4000.000	1.0000
7334	Waveform 1	1	39019.719093750	39019.738593750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	39019.719093750	39019.738593750	1400.000	4000.000	1.0000
7335	Waveform 1	1	39070.446718750	39070.461343750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	39070.446718750	39070.461343750	1400.000	4000.000	1.0000
7336	Waveform 1	1	39278.159093750	39278.176968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	39278.159093750	39278.176968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	39456.782343750	39456.790468750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	39456.782343750	39456.790468750	1400.000	4000.000	1.0000
7338	Waveform 1	1	39576.993343750	39577.006343750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	39576.993343750	39577.006343750	1400.000	4000.000	1.0000
