Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3444	Waveform 1	1	20606.702718750	20606.710843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	20606.702718750	20606.710843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	20606.881468750	20606.889593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	20606.881468750	20606.889593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	20608.298468750	20608.306593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	20608.298468750	20608.306593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	20608.803843750	20608.811968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	20608.803843750	20608.811968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	20608.972843750	20608.985843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	20608.972843750	20608.985843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	20609.097968750	20609.107718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	20609.097968750	20609.107718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	20609.149968750	20609.162968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	20609.149968750	20609.162968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	20609.336843750	20609.348218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	20609.336843750	20609.348218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	20609.512343750	20609.526968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	20609.512343750	20609.526968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	20610.103843750	20610.111968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	20610.103843750	20610.111968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	20610.513343750	20610.529593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	20610.513343750	20610.529593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	20610.737593750	20610.745718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	20610.737593750	20610.745718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	20610.843218750	20610.861093750	1400.000	4000.000	0.9091
3456	Spectrogram 1	1	20610.843218750	20610.861093750	1400.000	4000.000	0.9091
3457	Waveform 1	1	20611.207218750	20611.215343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	20611.207218750	20611.215343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	20611.358343750	20611.371343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	20611.358343750	20611.371343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	20611.520843750	20611.533843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	20611.520843750	20611.533843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	20611.691468750	20611.704468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	20611.691468750	20611.704468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	20611.850718750	20611.858843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	20611.850718750	20611.858843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	20612.016468750	20612.024593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	20612.016468750	20612.024593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	20612.195218750	20612.203343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	20612.195218750	20612.203343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	20612.352843750	20612.365843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	20612.352843750	20612.365843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	20612.520218750	20612.531593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	20612.520218750	20612.531593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	20612.586843750	20612.596593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	20612.586843750	20612.596593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	20612.671343750	20612.681093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	20612.671343750	20612.681093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	20612.824093750	20612.840343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	20612.824093750	20612.840343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	20613.147468750	20613.158843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	20613.147468750	20613.158843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	20613.309968750	20613.319718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	20613.309968750	20613.319718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	20613.462718750	20613.475718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	20613.462718750	20613.475718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	20613.649593750	20613.660968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	20613.649593750	20613.660968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	20613.836468750	20613.849468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	20613.836468750	20613.849468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	20614.036343750	20614.049343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	20614.036343750	20614.049343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	20614.249218750	20614.260593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	20614.249218750	20614.260593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	20614.501093750	20614.512468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	20614.501093750	20614.512468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	20614.673343750	20614.687968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	20614.673343750	20614.687968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	20614.845593750	20614.858593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	20614.845593750	20614.858593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	20615.513468750	20615.521593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	20615.513468750	20615.521593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	20615.680843750	20615.693843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	20615.680843750	20615.693843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	20615.875843750	20615.885593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	20615.875843750	20615.885593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	20616.597343750	20616.605468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	20616.597343750	20616.605468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	20616.774468750	20616.782593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	20616.774468750	20616.782593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	20616.949968750	20616.958093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	20616.949968750	20616.958093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	20618.544093750	20618.552218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	20618.544093750	20618.552218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	20618.701718750	20618.716343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	20618.701718750	20618.716343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	20618.804093750	20618.813843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	20618.804093750	20618.813843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	20619.140468750	20619.150218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	20619.140468750	20619.150218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	20619.259093750	20619.268843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	20619.259093750	20619.268843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	20619.436218750	20619.444343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	20619.436218750	20619.444343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	20620.160968750	20620.170718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	20620.160968750	20620.170718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	20620.370593750	20620.380343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	20620.370593750	20620.380343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	20620.669593750	20620.677718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	20620.669593750	20620.677718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	20621.098593750	20621.111593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	20621.098593750	20621.111593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	20621.698218750	20621.709593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	20621.698218750	20621.709593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	20622.036218750	20622.044343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	20622.036218750	20622.044343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	20622.614718750	20622.627718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	20622.614718750	20622.627718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	20622.978718750	20622.988468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	20622.978718750	20622.988468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	20623.146093750	20623.155843750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	20623.146093750	20623.155843750	1400.000	4000.000	1.0000
3500	Waveform 1	1	20624.264093750	20624.275468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	20624.264093750	20624.275468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	20624.447718750	20624.459093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	20624.447718750	20624.459093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	20624.621593750	20624.631343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	20624.621593750	20624.631343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	20624.784093750	20624.792218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	20624.784093750	20624.792218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	20625.068468750	20625.079843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	20625.068468750	20625.079843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	20625.536468750	20625.544593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	20625.536468750	20625.544593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	20627.595343750	20627.609968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	20627.595343750	20627.609968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	20627.743218750	20627.752968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	20627.743218750	20627.752968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	20628.381843750	20628.394843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	20628.381843750	20628.394843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	20628.542718750	20628.554093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	20628.542718750	20628.554093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	20628.594718750	20628.602843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	20628.594718750	20628.602843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	20628.992843750	20629.005843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	20628.992843750	20629.005843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	20629.069218750	20629.080593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	20629.069218750	20629.080593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	20629.179718750	20629.189468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	20629.179718750	20629.189468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	20629.233343750	20629.244718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	20629.233343750	20629.244718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	20629.342218750	20629.353593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	20629.342218750	20629.353593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	20629.821593750	20629.832968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	20629.821593750	20629.832968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	20630.746218750	20630.754343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	20630.746218750	20630.754343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	20632.346843750	20632.359843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	20632.346843750	20632.359843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	20632.497968750	20632.528843750	1400.000	4000.000	0.7895
3519	Spectrogram 1	1	20632.497968750	20632.528843750	1400.000	4000.000	0.7895
3520	Waveform 1	1	20632.689718750	20632.702718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	20632.689718750	20632.702718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	20632.868468750	20632.879843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	20632.868468750	20632.879843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	20632.967593750	20632.982218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	20632.967593750	20632.982218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	20633.050468750	20633.063468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	20633.050468750	20633.063468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	20633.336468750	20633.349468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	20633.336468750	20633.349468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	20633.419343750	20633.427468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	20633.419343750	20633.427468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	20633.965343750	20633.978343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	20633.965343750	20633.978343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	20634.842843750	20634.862343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	20634.842843750	20634.862343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	20635.996593750	20636.007968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	20635.996593750	20636.007968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	20636.276093750	20636.289093750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	20636.276093750	20636.289093750	1400.000	4000.000	1.0000
3530	Waveform 1	1	20636.846468750	20636.856218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	20636.846468750	20636.856218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	20637.372968750	20637.384343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	20637.372968750	20637.384343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	20637.548468750	20637.563093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	20637.548468750	20637.563093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	20638.503968750	20638.516968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	20638.503968750	20638.516968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	20638.955718750	20638.967093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	20638.955718750	20638.967093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	20639.127968750	20639.139343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	20639.127968750	20639.139343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	20639.318093750	20639.326218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	20639.318093750	20639.326218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	20639.693468750	20639.701593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	20639.693468750	20639.701593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	20640.239468750	20640.249218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	20640.239468750	20640.249218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	20640.414968750	20640.423093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	20640.414968750	20640.423093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	20640.930093750	20640.938218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	20640.930093750	20640.938218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	20641.090968750	20641.100718750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	20641.090968750	20641.100718750	1400.000	4000.000	1.0000
3542	Waveform 1	1	20641.515093750	20641.523218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	20641.515093750	20641.523218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	20641.692218750	20641.703593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	20641.692218750	20641.703593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	20642.582718750	20642.590843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	20642.582718750	20642.590843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	20643.572343750	20643.586968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	20643.572343750	20643.586968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	20643.746218750	20643.757593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	20643.746218750	20643.757593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	20643.806343750	20643.816093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	20643.806343750	20643.816093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	20643.980218750	20643.993218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	20643.980218750	20643.993218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	20644.145968750	20644.157343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	20644.145968750	20644.157343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	20644.318218750	20644.329593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	20644.318218750	20644.329593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	20644.493718750	20644.505093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	20644.493718750	20644.505093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	20644.615593750	20644.625343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	20644.615593750	20644.625343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	20644.674093750	20644.683843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	20644.674093750	20644.683843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	20644.849593750	20644.859343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	20644.849593750	20644.859343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	20645.023468750	20645.033218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	20645.023468750	20645.033218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	20645.200593750	20645.210343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	20645.200593750	20645.210343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	20645.377718750	20645.385843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	20645.377718750	20645.385843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	20645.442718750	20645.452468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	20645.442718750	20645.452468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	20645.723843750	20645.735218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	20645.723843750	20645.735218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	20646.221093750	20646.234093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	20646.221093750	20646.234093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	20646.390093750	20646.398218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	20646.390093750	20646.398218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	20646.559093750	20646.568843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	20646.559093750	20646.568843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	20646.877593750	20646.885718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	20646.877593750	20646.885718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	20647.204218750	20647.218843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	20647.204218750	20647.218843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	20647.327718750	20647.335843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	20647.327718750	20647.335843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	20647.711218750	20647.724218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	20647.711218750	20647.724218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	20648.083343750	20648.093093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	20648.083343750	20648.093093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	20648.424593750	20648.434343750	1400.000	4000.000	1.0000
