Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2554	Spectrogram 1	1	41985.491968750	41985.506593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	41986.117593750	41986.135468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	41986.117593750	41986.135468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	41986.294718750	41986.307718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	41986.294718750	41986.307718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	41998.875468750	41998.883593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	41998.875468750	41998.883593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	41999.055843750	41999.067218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	41999.055843750	41999.067218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	41999.190718750	41999.200468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	41999.190718750	41999.200468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	41999.418218750	41999.427968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	41999.418218750	41999.427968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	41999.497843750	41999.510843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	41999.497843750	41999.510843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	41999.608343750	41999.624593750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	41999.608343750	41999.624593750	1400.000	4000.000	1.0000
2563	Waveform 1	1	42000.017843750	42000.035718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	42000.017843750	42000.035718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	42000.222593750	42000.237218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	42000.222593750	42000.237218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	42000.341218750	42000.355843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	42000.341218750	42000.355843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	42002.443968750	42002.453718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	42002.443968750	42002.453718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	42002.885968750	42002.903843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	42002.885968750	42002.903843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	42003.262968750	42003.284093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	42003.262968750	42003.284093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	42003.644843750	42003.661093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	42003.644843750	42003.661093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	42003.958468750	42003.976343750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	42003.958468750	42003.976343750	1400.000	4000.000	1.0000
2571	Waveform 1	1	42021.537718750	42021.550718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	42021.537718750	42021.550718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	42021.588093750	42021.599468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	42021.588093750	42021.599468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	42022.091843750	42022.112968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	42022.091843750	42022.112968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	42029.613968750	42029.623718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	42029.613968750	42029.623718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	42029.734218750	42029.750468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	42029.734218750	42029.750468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	42045.347218750	42045.369968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	42045.347218750	42045.369968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	42050.558593750	42050.576468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	42050.558593750	42050.576468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	42053.870343750	42053.881718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	42053.870343750	42053.881718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	42058.865593750	42058.873718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	42058.865593750	42058.873718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	42064.219968750	42064.237843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	42064.219968750	42064.237843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	42064.302843750	42064.310968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	42064.302843750	42064.310968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	42068.594468750	42068.626968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	42068.594468750	42068.626968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	42072.926718750	42072.934843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	42072.926718750	42072.934843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	42080.729968750	42080.739718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	42080.729968750	42080.739718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	42080.985093750	42081.004593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	42080.985093750	42081.004593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	42082.540218750	42082.549968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	42082.540218750	42082.549968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	42087.897843750	42087.918968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	42087.897843750	42087.918968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	42088.073343750	42088.091218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	42088.073343750	42088.091218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	42119.221343750	42119.248968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	42119.221343750	42119.248968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	42119.453718750	42119.469968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	42119.453718750	42119.469968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	42119.539843750	42119.567468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	42119.539843750	42119.567468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	42123.183093750	42123.200968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	42123.183093750	42123.200968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	42125.214343750	42125.246843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	42125.214343750	42125.246843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	42132.793343750	42132.822593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	42132.793343750	42132.822593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	42137.367718750	42137.383968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	42137.367718750	42137.383968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	42138.368718750	42138.380093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	42138.368718750	42138.380093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	42144.646093750	42144.678593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	42144.646093750	42144.678593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	42155.444218750	42155.457218750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	42155.444218750	42155.457218750	1400.000	4000.000	1.0000
2599	Waveform 1	1	42167.202718750	42167.227093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	42167.202718750	42167.227093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	42167.314843750	42167.342468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	42167.314843750	42167.342468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	42167.820218750	42167.828343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	42167.820218750	42167.828343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	42171.765718750	42171.777093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	42171.765718750	42171.777093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	42174.450218750	42174.482718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	42174.450218750	42174.482718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	42176.632593750	42176.645593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	42176.632593750	42176.645593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	42176.715468750	42176.730093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	42176.715468750	42176.730093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	42181.245968750	42181.258968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	42181.245968750	42181.258968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	42183.769593750	42183.782593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	42183.769593750	42183.782593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	42184.835593750	42184.864843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	42184.835593750	42184.864843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	42193.048343750	42193.066218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	42193.048343750	42193.066218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	42201.295218750	42201.321218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	42201.295218750	42201.321218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	42201.353718750	42201.374843750	1400.000	4000.000	0.7692
2611	Spectrogram 1	1	42201.353718750	42201.374843750	1400.000	4000.000	0.7692
2612	Waveform 1	1	42203.891968750	42203.922843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	42203.891968750	42203.922843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	42204.525718750	42204.540343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	42204.525718750	42204.540343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	42213.344593750	42213.357593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	42213.344593750	42213.357593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	42217.584218750	42217.613468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	42217.584218750	42217.613468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	42231.224468750	42231.235843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	42231.224468750	42231.235843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	42247.450093750	42247.479343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	42247.450093750	42247.479343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	42249.752718750	42249.768968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	42249.752718750	42249.768968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	42276.921093750	42276.930843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	42276.921093750	42276.930843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	42280.858468750	42280.866593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	42280.858468750	42280.866593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	42288.292843750	42288.318843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	42288.292843750	42288.318843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	42298.216718750	42298.234593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	42298.216718750	42298.234593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	42298.267093750	42298.297968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	42298.267093750	42298.297968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	42298.333718750	42298.346718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	42298.333718750	42298.346718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	42298.483218750	42298.494593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	42298.483218750	42298.494593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	42307.245218750	42307.263093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	42307.245218750	42307.263093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	42313.117968750	42313.135843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	42313.117968750	42313.135843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	42313.200843750	42313.221968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	42313.200843750	42313.221968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	42327.725093750	42327.734843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	42327.725093750	42327.734843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	42335.294343750	42335.317093750	1400.000	4000.000	0.7857
2630	Spectrogram 1	1	42335.294343750	42335.317093750	1400.000	4000.000	0.7857
2631	Waveform 1	1	42337.349968750	42337.358093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	42337.349968750	42337.358093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	42337.705843750	42337.725343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	42337.705843750	42337.725343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	42349.170218750	42349.178343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	42349.170218750	42349.178343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	42357.503218750	42357.517843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	42357.503218750	42357.517843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	42378.837843750	42378.854093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	42378.837843750	42378.854093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	42383.517843750	42383.530843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	42383.517843750	42383.530843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	42384.814593750	42384.830843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	42384.814593750	42384.830843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	42386.129218750	42386.137343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	42386.129218750	42386.137343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	42397.769093750	42397.777218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	42397.769093750	42397.777218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	42408.573718750	42408.588343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	42408.573718750	42408.588343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	42413.352843750	42413.362593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	42413.352843750	42413.362593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	42420.363093750	42420.393968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	42420.363093750	42420.393968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	42420.686468750	42420.705968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	42420.686468750	42420.705968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	42424.362218750	42424.381718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	42424.362218750	42424.381718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	42426.700593750	42426.724968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	42426.700593750	42426.724968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	42430.787468750	42430.798843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	42430.787468750	42430.798843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	42437.484093750	42437.505218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	42437.484093750	42437.505218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	42438.181218750	42438.213718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	42438.181218750	42438.213718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	42443.007468750	42443.028593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	42443.007468750	42443.028593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	42448.563343750	42448.576343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	42448.563343750	42448.576343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	42449.122343750	42449.141843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	42449.122343750	42449.141843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	42449.237718750	42449.255593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	42449.237718750	42449.255593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	42449.499343750	42449.509093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	42449.499343750	42449.509093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	42452.858218750	42452.890718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	42452.858218750	42452.890718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	42459.584093750	42459.605218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	42459.584093750	42459.605218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	42464.316093750	42464.333968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	42464.316093750	42464.333968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	42477.957968750	42477.967718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	42477.957968750	42477.967718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	42481.414343750	42481.433843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	42481.414343750	42481.433843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	42484.318218750	42484.344218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	42484.318218750	42484.344218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	42493.060718750	42493.089968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	42493.060718750	42493.089968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	42498.536968750	42498.569468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	42498.536968750	42498.569468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	42505.014218750	42505.022343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	42505.014218750	42505.022343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	42508.244718750	42508.252843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	42508.244718750	42508.252843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	42517.243968750	42517.261843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	42517.243968750	42517.261843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	42517.895593750	42517.908593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	42517.895593750	42517.908593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	42528.287468750	42528.315093750	1400.000	4000.000	0.8235
2666	Spectrogram 1	1	42528.287468750	42528.315093750	1400.000	4000.000	0.8235
2667	Waveform 1	1	42529.283593750	42529.296593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	42529.283593750	42529.296593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	42529.346968750	42529.355093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	42529.346968750	42529.355093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	42531.347343750	42531.376593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	42531.347343750	42531.376593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	42538.692343750	42538.721593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	42538.692343750	42538.721593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	42541.178593750	42541.202968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	42541.178593750	42541.202968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	42543.135093750	42543.143218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	42543.135093750	42543.143218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	42549.938968750	42549.966593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	42549.938968750	42549.966593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	42550.237968750	42550.255843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	42550.237968750	42550.255843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	42550.346843750	42550.366343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	42550.346843750	42550.366343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	42564.360843750	42564.368968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	42564.360843750	42564.368968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	42566.837343750	42566.845468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	42566.837343750	42566.845468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	42569.980093750	42569.994718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	42569.980093750	42569.994718750	1400.000	4000.000	1.0000
