Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1556	Waveform 1	1	11083.091218750	11083.100968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	11083.091218750	11083.100968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	11083.221218750	11083.229343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	11083.221218750	11083.229343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	11084.139343750	11084.153968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	11084.139343750	11084.153968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	11084.316468750	11084.326218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	11084.316468750	11084.326218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	11084.500093750	11084.513093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	11084.500093750	11084.513093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	11084.745468750	11084.755218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	11084.745468750	11084.755218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	11085.850468750	11085.871593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	11085.850468750	11085.871593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	11086.505343750	11086.513468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	11086.505343750	11086.513468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	11086.705218750	11086.718218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	11086.705218750	11086.718218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	11086.835218750	11086.843343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	11086.835218750	11086.843343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	11086.935968750	11086.950593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	11086.935968750	11086.950593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	11087.712718750	11087.722468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	11087.712718750	11087.722468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	11089.272718750	11089.305218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	11089.272718750	11089.305218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	11091.443718750	11091.461593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	11091.443718750	11091.461593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	11094.700218750	11094.718093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	11094.700218750	11094.718093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	11096.690843750	11096.708718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	11096.690843750	11096.708718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	11097.134468750	11097.142593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	11097.134468750	11097.142593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	11104.099218750	11104.115468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	11104.099218750	11104.115468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	11104.929593750	11104.947468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	11104.929593750	11104.947468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	11108.416843750	11108.436343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	11108.416843750	11108.436343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	11112.810843750	11112.838468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	11112.810843750	11112.838468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	11120.477593750	11120.490593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	11120.477593750	11120.490593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	11131.751843750	11131.763218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	11131.751843750	11131.763218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	11136.521218750	11136.540718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	11136.521218750	11136.540718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	11137.917093750	11137.931718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	11137.917093750	11137.931718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	11139.189468750	11139.207343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	11139.189468750	11139.207343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	11142.623093750	11142.645843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	11142.623093750	11142.645843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	11146.417468750	11146.425593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	11146.417468750	11146.425593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	11146.487343750	11146.514968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	11146.487343750	11146.514968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	11146.566968750	11146.579968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	11146.566968750	11146.579968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	11146.617343750	11146.633593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	11146.617343750	11146.633593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	11146.742468750	11146.773343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	11146.742468750	11146.773343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	11146.982968750	11146.992718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	11146.982968750	11146.992718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	11147.657343750	11147.670343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	11147.657343750	11147.670343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	11148.360968750	11148.373968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	11148.360968750	11148.373968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	11153.089718750	11153.097843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	11153.089718750	11153.097843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	11158.101218750	11158.130468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	11158.101218750	11158.130468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	11173.108093750	11173.124343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	11173.108093750	11173.124343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	11178.758218750	11178.767968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	11178.758218750	11178.767968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	11182.809343750	11182.827218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	11182.809343750	11182.827218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	11188.072718750	11188.092218750	1400.000	4000.000	0.8333
1596	Spectrogram 1	1	11188.072718750	11188.092218750	1400.000	4000.000	0.8333
1597	Waveform 1	1	11189.772468750	11189.798468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	11189.772468750	11189.798468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	11190.536218750	11190.555718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	11190.536218750	11190.555718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	11198.638468750	11198.659593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	11198.638468750	11198.659593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	11200.533218750	11200.549468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	11200.533218750	11200.549468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	11200.759093750	11200.776968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	11200.759093750	11200.776968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	11200.817593750	11200.837093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	11200.817593750	11200.837093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	11202.993468750	11203.001593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	11202.993468750	11203.001593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	11209.382968750	11209.395968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	11209.382968750	11209.395968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	11216.219343750	11216.227468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	11216.219343750	11216.227468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	11220.889593750	11220.904218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	11220.889593750	11220.904218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	11221.495718750	11221.503843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	11221.495718750	11221.503843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	11221.611093750	11221.641968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	11221.611093750	11221.641968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	11222.170093750	11222.191218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	11222.170093750	11222.191218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	11229.201468750	11229.216093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	11229.201468750	11229.216093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	11232.116718750	11232.132968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	11232.116718750	11232.132968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	11232.357218750	11232.370218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	11232.357218750	11232.370218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	11234.762218750	11234.773593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	11234.762218750	11234.773593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	11239.489343750	11239.499093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	11239.489343750	11239.499093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	11243.113093750	11243.121218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	11243.113093750	11243.121218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	11244.928218750	11244.937968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	11244.928218750	11244.937968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	11246.944843750	11246.957843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	11246.944843750	11246.957843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	11251.268968750	11251.290093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	11251.268968750	11251.290093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	11251.735343750	11251.751593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	11251.735343750	11251.751593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	11258.350718750	11258.358843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	11258.350718750	11258.358843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	11260.742718750	11260.752468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	11260.742718750	11260.752468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	11270.187218750	11270.206718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	11270.187218750	11270.206718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	11275.582218750	11275.601718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	11275.582218750	11275.601718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	11277.613468750	11277.624843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	11277.613468750	11277.624843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	11286.177218750	11286.193468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	11286.177218750	11286.193468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	11286.240593750	11286.268218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	11286.240593750	11286.268218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	11286.321843750	11286.331593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	11286.321843750	11286.331593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	11286.453468750	11286.464843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	11286.453468750	11286.464843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	11289.906593750	11289.924468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	11289.906593750	11289.924468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	11305.383093750	11305.399343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	11305.383093750	11305.399343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	11305.433468750	11305.441593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	11305.433468750	11305.441593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	11308.054593750	11308.065968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	11308.054593750	11308.065968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	11309.759218750	11309.772218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	11309.759218750	11309.772218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	11315.984593750	11315.999218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	11315.984593750	11315.999218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	11316.592343750	11316.611843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	11316.592343750	11316.611843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	11321.153718750	11321.161843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	11321.153718750	11321.161843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	11323.665968750	11323.690343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	11323.665968750	11323.690343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	11336.771593750	11336.787843750	1400.000	4000.000	0.7000
1638	Spectrogram 1	1	11336.771593750	11336.787843750	1400.000	4000.000	0.7000
1639	Waveform 1	1	11345.613218750	11345.631093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	11345.613218750	11345.631093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	11346.427343750	11346.446843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	11346.427343750	11346.446843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	11354.014468750	11354.027468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	11354.014468750	11354.027468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	11359.854718750	11359.867718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	11359.854718750	11359.867718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	11377.430718750	11377.440468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	11377.430718750	11377.440468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	11377.537968750	11377.549343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	11377.537968750	11377.549343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	11379.218218750	11379.231218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	11379.218218750	11379.231218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	11380.438593750	11380.461343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	11380.438593750	11380.461343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	11382.226093750	11382.250468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	11382.226093750	11382.250468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	11385.359093750	11385.368843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	11385.359093750	11385.368843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	11392.739843750	11392.749593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	11392.739843750	11392.749593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	11399.176468750	11399.192718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	11399.176468750	11399.192718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	11402.959468750	11402.983843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	11402.959468750	11402.983843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	11404.538968750	11404.558468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	11404.538968750	11404.558468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	11413.560968750	11413.575593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	11413.560968750	11413.575593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	11417.901343750	11417.925718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	11417.901343750	11417.925718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	11418.029718750	11418.052468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	11418.029718750	11418.052468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	11423.707468750	11423.717218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	11423.707468750	11423.717218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	11432.354093750	11432.373593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	11432.354093750	11432.373593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	11432.635218750	11432.643343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	11432.635218750	11432.643343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	11445.193218750	11445.225718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	11445.193218750	11445.225718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	11445.609218750	11445.635218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	11445.609218750	11445.635218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	11445.700218750	11445.724593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	11445.700218750	11445.724593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	11447.970343750	11447.980093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	11447.970343750	11447.980093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	11452.533343750	11452.543093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	11452.533343750	11452.543093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	11452.739718750	11452.757593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	11452.739718750	11452.757593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	11452.794968750	11452.806343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	11452.794968750	11452.806343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	11462.135468750	11462.167968750	1400.000	4000.000	0.7500
1666	Spectrogram 1	1	11462.135468750	11462.167968750	1400.000	4000.000	0.7500
1667	Waveform 1	1	11465.120593750	11465.131968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	11465.120593750	11465.131968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	11473.788343750	11473.806218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	11473.788343750	11473.806218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	11490.051343750	11490.075718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	11490.051343750	11490.075718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	11490.195968750	11490.208968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	11490.195968750	11490.208968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	11498.710968750	11498.728843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	11498.710968750	11498.728843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	11499.980093750	11500.001218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	11499.980093750	11500.001218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	11505.246718750	11505.262968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	11505.246718750	11505.262968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	11506.816468750	11506.840843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	11506.816468750	11506.840843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	11510.206218750	11510.225718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	11510.206218750	11510.225718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	11519.499593750	11519.515843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	11519.499593750	11519.515843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	11523.098968750	11523.129843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	11523.098968750	11523.129843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	11529.611968750	11529.636343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	11529.611968750	11529.636343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	11530.887593750	11530.920093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	11530.887593750	11530.920093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	11536.183468750	11536.199718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	11536.183468750	11536.199718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	11539.331093750	11539.348968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	11539.331093750	11539.348968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	11544.093968750	11544.108593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	11544.093968750	11544.108593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	11548.648843750	11548.661843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	11548.648843750	11548.661843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	11550.433093750	11550.442843750	1400.000	4000.000	1.0000
