Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1800	Spectrogram 1	1	30445.122218750	30445.130343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	30450.790218750	30450.801593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	30450.790218750	30450.801593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	30460.588968750	30460.597093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	30460.588968750	30460.597093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	30485.739093750	30485.752093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	30485.739093750	30485.752093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	30497.052343750	30497.065343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	30497.052343750	30497.065343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	30499.874968750	30499.884718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	30499.874968750	30499.884718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	30517.021968750	30517.031718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	30517.021968750	30517.031718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	30519.760093750	30519.769843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	30519.760093750	30519.769843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	30521.614218750	30521.622343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	30521.614218750	30521.622343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	30569.249468750	30569.265718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	30569.249468750	30569.265718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	30572.774093750	30572.782218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	30572.774093750	30572.782218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	30593.887718750	30593.899093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	30593.887718750	30593.899093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	30600.278843750	30600.298343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	30600.278843750	30600.298343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	30604.352718750	30604.365718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	30604.352718750	30604.365718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	30613.769593750	30613.785843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	30613.769593750	30613.785843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	30617.466468750	30617.474593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	30617.466468750	30617.474593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	30622.642093750	30622.661593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	30622.642093750	30622.661593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	30623.755218750	30623.787718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	30623.755218750	30623.787718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	30627.715343750	30627.726718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	30627.715343750	30627.726718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	30632.218218750	30632.232843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	30632.218218750	30632.232843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	30633.877343750	30633.909843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	30633.877343750	30633.909843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	30650.900843750	30650.912218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	30650.900843750	30650.912218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	30654.895093750	30654.906468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	30654.895093750	30654.906468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	30667.649718750	30667.659468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	30667.649718750	30667.659468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	30686.449343750	30686.459093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	30686.449343750	30686.459093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	30700.109093750	30700.138343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	30700.109093750	30700.138343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	30712.803593750	30712.814968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	30712.803593750	30712.814968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	30723.793468750	30723.801593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	30723.793468750	30723.801593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	30726.523468750	30726.531593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	30726.523468750	30726.531593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	30727.574843750	30727.587843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	30727.574843750	30727.587843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	30728.504343750	30728.514093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	30728.504343750	30728.514093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	30754.579093750	30754.588843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	30754.579093750	30754.588843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	30767.852093750	30767.863468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	30767.852093750	30767.863468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	30778.206593750	30778.217968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	30778.206593750	30778.217968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	30780.268718750	30780.286593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	30780.268718750	30780.286593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	30795.399093750	30795.418593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	30795.399093750	30795.418593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	30803.345343750	30803.353468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	30803.345343750	30803.353468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	30811.918843750	30811.926968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	30811.918843750	30811.926968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	30826.368343750	30826.376468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	30826.368343750	30826.376468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	30828.838343750	30828.846468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	30828.838343750	30828.846468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	30829.252718750	30829.260843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	30829.252718750	30829.260843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	30839.036843750	30839.044968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	30839.036843750	30839.044968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	30841.839968750	30841.848093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	30841.839968750	30841.848093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	30842.236468750	30842.249468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	30842.236468750	30842.249468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	30842.642718750	30842.650843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	30842.642718750	30842.650843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	30882.651843750	30882.661593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	30882.651843750	30882.661593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	30886.067593750	30886.075718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	30886.067593750	30886.075718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	30886.512843750	30886.520968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	30886.512843750	30886.520968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	30892.016718750	30892.024843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	30892.016718750	30892.024843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	30924.190093750	30924.198218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	30924.190093750	30924.198218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	31008.672218750	31008.685218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	31008.672218750	31008.685218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	31054.160843750	31054.175468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	31054.160843750	31054.175468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	31060.348843750	31060.360218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	31060.348843750	31060.360218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	31069.369218750	31069.377343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	31069.369218750	31069.377343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	31106.055218750	31106.063343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	31106.055218750	31106.063343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	31108.645468750	31108.653593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	31108.645468750	31108.653593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	31131.211843750	31131.223218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	31131.211843750	31131.223218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	31134.757593750	31134.785218750	1400.000	4000.000	0.7059
1857	Spectrogram 1	1	31134.757593750	31134.785218750	1400.000	4000.000	0.7059
1858	Waveform 1	1	31137.700468750	31137.708593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	31137.700468750	31137.708593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	31138.168468750	31138.178218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	31138.168468750	31138.178218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	31140.107093750	31140.115218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	31140.107093750	31140.115218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	31148.118343750	31148.126468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	31148.118343750	31148.126468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	31148.956843750	31148.968218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	31148.956843750	31148.968218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	31190.579593750	31190.587718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	31190.579593750	31190.587718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	31214.169718750	31214.179468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	31214.169718750	31214.179468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	31214.221718750	31214.236343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	31214.221718750	31214.236343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	31223.974968750	31223.991218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	31223.974968750	31223.991218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	31227.772593750	31227.787218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	31227.772593750	31227.787218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	31231.573468750	31231.583218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	31231.573468750	31231.583218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	31231.989468750	31231.999218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	31231.989468750	31231.999218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	31235.107843750	31235.115968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	31235.107843750	31235.115968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	31235.379218750	31235.393843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	31235.379218750	31235.393843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	31241.653343750	31241.663093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	31241.653343750	31241.663093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	31268.040093750	31268.049843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	31268.040093750	31268.049843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	31275.165718750	31275.177093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	31275.165718750	31275.177093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	31277.024718750	31277.032843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	31277.024718750	31277.032843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	31308.382343750	31308.390468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	31308.382343750	31308.390468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	31322.934218750	31322.943968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	31322.934218750	31322.943968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	31323.569593750	31323.579343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	31323.569593750	31323.579343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	31327.168968750	31327.177093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	31327.168968750	31327.177093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	31353.896968750	31353.905093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	31353.896968750	31353.905093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	31357.887968750	31357.899343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	31357.887968750	31357.899343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	31358.211343750	31358.219468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	31358.211343750	31358.219468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	31368.443968750	31368.452093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	31368.443968750	31368.452093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	31372.132718750	31372.152218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	31372.132718750	31372.152218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	31408.854468750	31408.865843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	31408.854468750	31408.865843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	31413.641718750	31413.649843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	31413.641718750	31413.649843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	31413.752218750	31413.760343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	31413.752218750	31413.760343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	31426.300468750	31426.310218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	31426.300468750	31426.310218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	31427.967718750	31427.979093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	31427.967718750	31427.979093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	31430.200468750	31430.208593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	31430.200468750	31430.208593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	31460.066343750	31460.074468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	31460.066343750	31460.074468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	31471.823218750	31471.831343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	31471.823218750	31471.831343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	31530.126593750	31530.134718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	31530.126593750	31530.134718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	31534.068843750	31534.078593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	31534.068843750	31534.078593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	31584.481218750	31584.489343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	31584.481218750	31584.489343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	31600.139718750	31600.149468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	31600.139718750	31600.149468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	31661.606968750	31661.615093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	31661.606968750	31661.615093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	31661.821468750	31661.829593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	31661.821468750	31661.829593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	31666.030218750	31666.041593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	31666.030218750	31666.041593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	31671.501593750	31671.509718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	31671.501593750	31671.509718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	31675.499093750	31675.510468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	31675.499093750	31675.510468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	31680.856718750	31680.864843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	31680.856718750	31680.864843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	31689.467593750	31689.478968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	31689.467593750	31689.478968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	31714.191968750	31714.200093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	31714.191968750	31714.200093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	31716.930093750	31716.938218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	31716.930093750	31716.938218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	31720.373468750	31720.381593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	31720.373468750	31720.381593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	31739.641093750	31739.652468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	31739.641093750	31739.652468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	31774.055343750	31774.063468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	31774.055343750	31774.063468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	31781.592093750	31781.609968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	31781.592093750	31781.609968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	31801.209093750	31801.217218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	31801.209093750	31801.217218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	31802.767468750	31802.777218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	31802.767468750	31802.777218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	31802.873093750	31802.882843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	31802.873093750	31802.882843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	31805.252093750	31805.263468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	31805.252093750	31805.263468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	31810.936343750	31810.944468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	31810.936343750	31810.944468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	31811.225593750	31811.233718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	31811.225593750	31811.233718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	31814.974468750	31814.982593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	31814.974468750	31814.982593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	31822.893093750	31822.902843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	31822.893093750	31822.902843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	31834.649968750	31834.664593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	31834.649968750	31834.664593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	31858.439968750	31858.448093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	31858.439968750	31858.448093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	31861.780968750	31861.792343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	31861.780968750	31861.792343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	31879.491843750	31879.499968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	31879.491843750	31879.499968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	31887.563218750	31887.572968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	31887.563218750	31887.572968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	31910.647968750	31910.657718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	31910.647968750	31910.657718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	31914.533343750	31914.543093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	31914.533343750	31914.543093750	1400.000	4000.000	1.0000
