Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1697	Spectrogram 1	1	41623.320093750	41623.333093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	41624.616843750	41624.624968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	41624.616843750	41624.624968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	41625.911968750	41625.924968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	41625.911968750	41625.924968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	41627.202218750	41627.211968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	41627.202218750	41627.211968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	41712.532593750	41712.543968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	41712.532593750	41712.543968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	41713.465343750	41713.478343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	41713.465343750	41713.478343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	41714.490718750	41714.502093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	41714.490718750	41714.502093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	41715.459218750	41715.488468750	1400.000	4000.000	0.7222
1704	Spectrogram 1	1	41715.459218750	41715.488468750	1400.000	4000.000	0.7222
1705	Waveform 1	1	41717.132968750	41717.145968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	41717.132968750	41717.145968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	41718.010468750	41718.021843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	41718.010468750	41718.021843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	41718.935093750	41718.946468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	41718.935093750	41718.946468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	41719.817468750	41719.828843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	41719.817468750	41719.828843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	41731.395593750	41731.408593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	41731.395593750	41731.408593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	41732.305593750	41732.318593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	41732.305593750	41732.318593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	41733.251343750	41733.259468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	41733.251343750	41733.259468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	41734.253968750	41734.263718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	41734.253968750	41734.263718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	41735.230593750	41735.245218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	41735.230593750	41735.245218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	41736.116218750	41736.129218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	41736.116218750	41736.129218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	41736.993718750	41737.005093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	41736.993718750	41737.005093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	41737.913468750	41737.921593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	41737.913468750	41737.921593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	41738.904718750	41738.912843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	41738.904718750	41738.912843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	41740.846593750	41740.861218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	41740.846593750	41740.861218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	41758.734593750	41758.744343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	41758.734593750	41758.744343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	41759.665718750	41759.673843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	41759.665718750	41759.673843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	41777.781218750	41777.790968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	41777.781218750	41777.790968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	41777.855968750	41777.872218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	41777.855968750	41777.872218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	41801.080468750	41801.090218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	41801.080468750	41801.090218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	41802.052218750	41802.060343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	41802.052218750	41802.060343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	41802.955718750	41802.965468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	41802.955718750	41802.965468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	41809.424843750	41809.436218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	41809.424843750	41809.436218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	41810.346218750	41810.373843750	1400.000	4000.000	0.7647
1727	Spectrogram 1	1	41810.346218750	41810.373843750	1400.000	4000.000	0.7647
1728	Waveform 1	1	41813.251718750	41813.259843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	41813.251718750	41813.259843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	41822.948093750	41822.956218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	41822.948093750	41822.956218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	41823.914968750	41823.926343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	41823.914968750	41823.926343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	41824.805468750	41824.818468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	41824.805468750	41824.818468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	41825.725218750	41825.739843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	41825.725218750	41825.739843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	41826.700218750	41826.713218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	41826.700218750	41826.713218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	41827.645968750	41827.662218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	41827.645968750	41827.662218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	41828.551093750	41828.565718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	41828.551093750	41828.565718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	41829.542343750	41829.552093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	41829.542343750	41829.552093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	41831.750718750	41831.758843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	41831.750718750	41831.758843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	41840.515968750	41840.525718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	41840.515968750	41840.525718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	41844.370468750	41844.381843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	41844.370468750	41844.381843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	41845.386093750	41845.397468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	41845.386093750	41845.397468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	41964.163843750	41964.184968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	41964.163843750	41964.184968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	41968.377468750	41968.398593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	41968.377468750	41968.398593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	41975.028593750	41975.046468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	41975.028593750	41975.046468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	41981.782093750	41981.803218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	41981.782093750	41981.803218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	41982.272843750	41982.292343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	41982.272843750	41982.292343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	41988.493343750	41988.520968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	41988.493343750	41988.520968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	41995.227343750	41995.253343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	41995.227343750	41995.253343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	42001.795593750	42001.821593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	42001.795593750	42001.821593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	42023.312218750	42023.323593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	42023.312218750	42023.323593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	42024.225468750	42024.236843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	42024.225468750	42024.236843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	42025.184218750	42025.202093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	42025.184218750	42025.202093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	42027.223593750	42027.236593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	42027.223593750	42027.236593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	42031.121968750	42031.154468750	1400.000	4000.000	0.8000
1753	Spectrogram 1	1	42031.121968750	42031.154468750	1400.000	4000.000	0.8000
1754	Waveform 1	1	42032.009218750	42032.041718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	42032.009218750	42032.041718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	42035.527343750	42035.559843750	1400.000	4000.000	0.9500
1755	Spectrogram 1	1	42035.527343750	42035.559843750	1400.000	4000.000	0.9500
1756	Waveform 1	1	42036.450343750	42036.469843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	42036.450343750	42036.469843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	42037.397718750	42037.417218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	42037.397718750	42037.417218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	42038.330468750	42038.349968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	42038.330468750	42038.349968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	42039.222593750	42039.242093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	42039.222593750	42039.242093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	42043.679968750	42043.710843750	1400.000	4000.000	0.7895
1760	Spectrogram 1	1	42043.679968750	42043.710843750	1400.000	4000.000	0.7895
1761	Waveform 1	1	42044.575343750	42044.606218750	1400.000	4000.000	0.8947
1761	Spectrogram 1	1	42044.575343750	42044.606218750	1400.000	4000.000	0.8947
1762	Waveform 1	1	42045.540593750	42045.558468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	42045.540593750	42045.558468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	42046.523718750	42046.554593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	42046.523718750	42046.554593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	42047.453218750	42047.472718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	42047.453218750	42047.472718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	42048.335593750	42048.351843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	42048.335593750	42048.351843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	42049.213093750	42049.221218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	42049.213093750	42049.221218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	42051.852093750	42051.861843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	42051.852093750	42051.861843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	42056.468718750	42056.476843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	42056.468718750	42056.476843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	42061.938468750	42061.948218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	42061.938468750	42061.948218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	42062.838718750	42062.846843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	42062.838718750	42062.846843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	42168.067218750	42168.093218750	1400.000	4000.000	0.8125
1771	Spectrogram 1	1	42168.067218750	42168.093218750	1400.000	4000.000	0.8125
1772	Waveform 1	1	42191.077218750	42191.085343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	42191.077218750	42191.085343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	42304.585093750	42304.594843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	42304.585093750	42304.594843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	42336.717843750	42336.727593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	42336.717843750	42336.727593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	42337.689593750	42337.700968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	42337.689593750	42337.700968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	42338.542718750	42338.550843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	42338.542718750	42338.550843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	42349.810468750	42349.818593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	42349.810468750	42349.818593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	42350.692843750	42350.704218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	42350.692843750	42350.704218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	42351.617468750	42351.627218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	42351.617468750	42351.627218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	42352.527468750	42352.538843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	42352.527468750	42352.538843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	42353.380593750	42353.390343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	42353.380593750	42353.390343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	42356.071593750	42356.079718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	42356.071593750	42356.079718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	42415.232968750	42415.245968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	42415.232968750	42415.245968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	42416.191718750	42416.209593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	42416.191718750	42416.209593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	42417.218718750	42417.233343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	42417.218718750	42417.233343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	42418.218093750	42418.234343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	42418.218093750	42418.234343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	42419.043593750	42419.059843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	42419.043593750	42419.059843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	42419.875593750	42419.885343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	42419.875593750	42419.885343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	42481.188468750	42481.196593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	42481.188468750	42481.196593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	42484.594468750	42484.613968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	42484.594468750	42484.613968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	42489.887093750	42489.900093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	42489.887093750	42489.900093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	42529.348593750	42529.356718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	42529.348593750	42529.356718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	42616.453468750	42616.482718750	1400.000	4000.000	0.8889
1793	Spectrogram 1	1	42616.453468750	42616.482718750	1400.000	4000.000	0.8889
1794	Waveform 1	1	42617.360218750	42617.387843750	1400.000	4000.000	0.8235
1794	Spectrogram 1	1	42617.360218750	42617.387843750	1400.000	4000.000	0.8235
1795	Waveform 1	1	42620.173093750	42620.184468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	42620.173093750	42620.184468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	42621.458468750	42621.466593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	42621.458468750	42621.466593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	42624.035718750	42624.045468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	42624.035718750	42624.045468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	42624.926218750	42624.940843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	42624.926218750	42624.940843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	42625.763093750	42625.777718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	42625.763093750	42625.777718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	42626.645468750	42626.673093750	1400.000	4000.000	0.9412
1800	Spectrogram 1	1	42626.645468750	42626.673093750	1400.000	4000.000	0.9412
1801	Waveform 1	1	42628.454093750	42628.481718750	1400.000	4000.000	0.7647
1801	Spectrogram 1	1	42628.454093750	42628.481718750	1400.000	4000.000	0.7647
1802	Waveform 1	1	42630.363468750	42630.394343750	1400.000	4000.000	0.9474
1802	Spectrogram 1	1	42630.363468750	42630.394343750	1400.000	4000.000	0.9474
1803	Waveform 1	1	42631.328718750	42631.356343750	1400.000	4000.000	0.9412
1803	Spectrogram 1	1	42631.328718750	42631.356343750	1400.000	4000.000	0.9412
1804	Waveform 1	1	42632.227343750	42632.256593750	1400.000	4000.000	0.7778
1804	Spectrogram 1	1	42632.227343750	42632.256593750	1400.000	4000.000	0.7778
1805	Waveform 1	1	42633.134093750	42633.161718750	1400.000	4000.000	0.7059
1805	Spectrogram 1	1	42633.134093750	42633.161718750	1400.000	4000.000	0.7059
1806	Waveform 1	1	42635.045093750	42635.059718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	42635.045093750	42635.059718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	42635.972968750	42635.985968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	42635.972968750	42635.985968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	42636.921968750	42636.952843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	42636.921968750	42636.952843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	42637.877468750	42637.895343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	42637.877468750	42637.895343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	42638.852468750	42638.870343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	42638.852468750	42638.870343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	42640.727718750	42640.743968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	42640.727718750	42640.743968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	42641.562968750	42641.588968750	1400.000	4000.000	0.7500
1812	Spectrogram 1	1	42641.562968750	42641.588968750	1400.000	4000.000	0.7500
1813	Waveform 1	1	42642.390093750	42642.404718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	42642.390093750	42642.404718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	42643.246468750	42643.261093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	42643.246468750	42643.261093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	42644.159718750	42644.174343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	42644.159718750	42644.174343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	42645.115218750	42645.147718750	1400.000	4000.000	0.8000
1816	Spectrogram 1	1	42645.115218750	42645.147718750	1400.000	4000.000	0.8000
1817	Waveform 1	1	42647.027843750	42647.039218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	42647.027843750	42647.039218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	42647.989843750	42648.002843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	42647.989843750	42648.002843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	42648.883593750	42648.894968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	42648.883593750	42648.894968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	42654.574343750	42654.587343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	42654.574343750	42654.587343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	42655.544468750	42655.555843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	42655.544468750	42655.555843750	1400.000	4000.000	1.0000
