Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4376	Waveform 1	1	32457.593718750	32457.606718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	32457.593718750	32457.606718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	32457.749718750	32457.762718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	32457.749718750	32457.762718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	32457.908968750	32457.923593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	32457.908968750	32457.923593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	32458.064968750	32458.074718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	32458.064968750	32458.074718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	32458.232343750	32458.245343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	32458.232343750	32458.245343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	32458.575218750	32458.583343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	32458.575218750	32458.583343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	32458.739343750	32458.750718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	32458.739343750	32458.750718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	32584.254343750	32584.264093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	32584.254343750	32584.264093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	32616.944468750	32616.954218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	32616.944468750	32616.954218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	32684.734593750	32684.742718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	32684.734593750	32684.742718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	32784.155343750	32784.165093750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	32784.155343750	32784.165093750	1400.000	4000.000	1.0000
4387	Waveform 1	1	32784.311343750	32784.319468750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	32784.311343750	32784.319468750	1400.000	4000.000	1.0000
4388	Waveform 1	1	32786.612343750	32786.644843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	32786.612343750	32786.644843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	32850.991593750	32851.002968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	32850.991593750	32851.002968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	32870.007343750	32870.017093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	32870.007343750	32870.017093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	32891.613343750	32891.623093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	32891.613343750	32891.623093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	32937.256343750	32937.267718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	32937.256343750	32937.267718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	33019.986718750	33019.996468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	33019.986718750	33019.996468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	33085.277593750	33085.287343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	33085.277593750	33085.287343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	33088.470718750	33088.478843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	33088.470718750	33088.478843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	33089.231218750	33089.240968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	33089.231218750	33089.240968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	33089.595218750	33089.603343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	33089.595218750	33089.603343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	33089.962468750	33089.973843750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	33089.962468750	33089.973843750	1400.000	4000.000	1.0000
4399	Waveform 1	1	33090.344343750	33090.357343750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	33090.344343750	33090.357343750	1400.000	4000.000	1.0000
4400	Waveform 1	1	33090.732718750	33090.742468750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	33090.732718750	33090.742468750	1400.000	4000.000	1.0000
4401	Waveform 1	1	33094.801718750	33094.809843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	33094.801718750	33094.809843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	33100.851593750	33100.859718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	33100.851593750	33100.859718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	33102.578968750	33102.591968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	33102.578968750	33102.591968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	33102.968968750	33102.980343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	33102.968968750	33102.980343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	33103.349218750	33103.360593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	33103.349218750	33103.360593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	33107.453968750	33107.462093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	33107.453968750	33107.462093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	33109.891468750	33109.907718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	33109.891468750	33109.907718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	33110.183968750	33110.196968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	33110.183968750	33110.196968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	33110.518718750	33110.528468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	33110.518718750	33110.528468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	33110.903843750	33110.915218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	33110.903843750	33110.915218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	33111.103718750	33111.113468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	33111.103718750	33111.113468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	33112.335468750	33112.345218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	33112.335468750	33112.345218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	33112.632843750	33112.644218750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	33112.632843750	33112.644218750	1400.000	4000.000	1.0000
4414	Waveform 1	1	33113.105718750	33113.117093750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	33113.105718750	33113.117093750	1400.000	4000.000	1.0000
4415	Waveform 1	1	33114.231843750	33114.243218750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	33114.231843750	33114.243218750	1400.000	4000.000	1.0000
4416	Waveform 1	1	33114.561718750	33114.569843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	33114.561718750	33114.569843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	33114.901343750	33114.912718750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	33114.901343750	33114.912718750	1400.000	4000.000	1.0000
4418	Waveform 1	1	33115.252343750	33115.262093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	33115.252343750	33115.262093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	33115.907218750	33115.920218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	33115.907218750	33115.920218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	33115.960843750	33115.972218750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	33115.960843750	33115.972218750	1400.000	4000.000	1.0000
4421	Waveform 1	1	33116.635218750	33116.643343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	33116.635218750	33116.643343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	33118.650218750	33118.659968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	33118.650218750	33118.659968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	33118.996343750	33119.012593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	33118.996343750	33119.012593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	33119.319718750	33119.334343750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	33119.319718750	33119.334343750	1400.000	4000.000	1.0000
4425	Waveform 1	1	33119.963218750	33119.976218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	33119.963218750	33119.976218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	33120.631093750	33120.640843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	33120.631093750	33120.640843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	33120.956093750	33120.969093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	33120.956093750	33120.969093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	33121.289218750	33121.302218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	33121.289218750	33121.302218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	33126.726468750	33126.736218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	33126.726468750	33126.736218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	33127.313093750	33127.322843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	33127.313093750	33127.322843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	33127.924093750	33127.932218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	33127.924093750	33127.932218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	33128.866593750	33128.874718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	33128.866593750	33128.874718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	33129.817218750	33129.826968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	33129.817218750	33129.826968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	33130.333968750	33130.345343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	33130.333968750	33130.345343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	33130.507843750	33130.515968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	33130.507843750	33130.515968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	33130.699593750	33130.707718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	33130.699593750	33130.707718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	33131.229343750	33131.239093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	33131.229343750	33131.239093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	33131.416218750	33131.425968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	33131.416218750	33131.425968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	33131.620968750	33131.632343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	33131.620968750	33131.632343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	33132.446468750	33132.454593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	33132.446468750	33132.454593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	33132.667468750	33132.677218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	33132.667468750	33132.677218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	33133.894343750	33133.902468750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	33133.894343750	33133.902468750	1400.000	4000.000	1.0000
4443	Waveform 1	1	33150.350718750	33150.358843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	33150.350718750	33150.358843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	33150.630218750	33150.639968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	33150.630218750	33150.639968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	33150.937343750	33150.945468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	33150.937343750	33150.945468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	33151.224968750	33151.237968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	33151.224968750	33151.237968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	33151.935093750	33151.944843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	33151.935093750	33151.944843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	33152.926343750	33152.934468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	33152.926343750	33152.934468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	33161.109843750	33161.117968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	33161.109843750	33161.117968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	33162.110843750	33162.120593750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	33162.110843750	33162.120593750	1400.000	4000.000	1.0000
4451	Waveform 1	1	33169.210468750	33169.220218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	33169.210468750	33169.220218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	33169.655718750	33169.663843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	33169.655718750	33169.663843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	33170.515343750	33170.523468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	33170.515343750	33170.523468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	33176.958468750	33176.966593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	33176.958468750	33176.966593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	33178.204843750	33178.216218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	33178.204843750	33178.216218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	33179.516218750	33179.524343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	33179.516218750	33179.524343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	33179.839593750	33179.847718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	33179.839593750	33179.847718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	33180.842218750	33180.850343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	33180.842218750	33180.850343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	33181.131468750	33181.142843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	33181.131468750	33181.142843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	33181.295593750	33181.303718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	33181.295593750	33181.303718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	33183.221218750	33183.232593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	33183.221218750	33183.232593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	33183.411343750	33183.421093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	33183.411343750	33183.421093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	33183.598218750	33183.611218750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	33183.598218750	33183.611218750	1400.000	4000.000	1.0000
4464	Waveform 1	1	33183.768843750	33183.783468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	33183.768843750	33183.783468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	33183.937843750	33183.950843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	33183.937843750	33183.950843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	33184.101968750	33184.114968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	33184.101968750	33184.114968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	33184.394468750	33184.404218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	33184.394468750	33184.404218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	33184.703218750	33184.711343750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	33184.703218750	33184.711343750	1400.000	4000.000	1.0000
4469	Waveform 1	1	33185.405218750	33185.414968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	33185.405218750	33185.414968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	33185.587218750	33185.596968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	33185.587218750	33185.596968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	33185.743218750	33185.757843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	33185.743218750	33185.757843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	33186.201468750	33186.211218750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	33186.201468750	33186.211218750	1400.000	4000.000	1.0000
4473	Waveform 1	1	33188.702343750	33188.710468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	33188.702343750	33188.710468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	33188.863218750	33188.871343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	33188.863218750	33188.871343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	33188.996468750	33189.004593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	33188.996468750	33189.004593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	33189.152468750	33189.163843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	33189.152468750	33189.163843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	33189.308468750	33189.321468750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	33189.308468750	33189.321468750	1400.000	4000.000	1.0000
4478	Waveform 1	1	33189.470968750	33189.480718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	33189.470968750	33189.480718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	33190.179468750	33190.187593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	33190.179468750	33190.187593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	33190.353343750	33190.361468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	33190.353343750	33190.361468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	33190.701093750	33190.709218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	33190.701093750	33190.709218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	33190.886343750	33190.897718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	33190.886343750	33190.897718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	33190.970843750	33190.980593750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	33190.970843750	33190.980593750	1400.000	4000.000	1.0000
4484	Waveform 1	1	33191.081343750	33191.094343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	33191.081343750	33191.094343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	33191.256843750	33191.268218750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	33191.256843750	33191.268218750	1400.000	4000.000	1.0000
4486	Waveform 1	1	33191.445343750	33191.453468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	33191.445343750	33191.453468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	33191.594843750	33191.606218750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	33191.594843750	33191.606218750	1400.000	4000.000	1.0000
4488	Waveform 1	1	33191.775218750	33191.783343750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	33191.775218750	33191.783343750	1400.000	4000.000	1.0000
4489	Waveform 1	1	33191.944218750	33191.955593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	33191.944218750	33191.955593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	33192.122968750	33192.131093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	33192.122968750	33192.131093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	33192.460968750	33192.469093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	33192.460968750	33192.469093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	33192.638093750	33192.649468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	33192.638093750	33192.649468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	33192.818468750	33192.831468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	33192.818468750	33192.831468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	33192.971218750	33192.980968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	33192.971218750	33192.980968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	33193.132093750	33193.145093750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	33193.132093750	33193.145093750	1400.000	4000.000	1.0000
4496	Waveform 1	1	33193.301093750	33193.310843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	33193.301093750	33193.310843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	33193.455468750	33193.463593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	33193.455468750	33193.463593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	33193.606593750	33193.616343750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	33193.606593750	33193.616343750	1400.000	4000.000	1.0000
4499	Waveform 1	1	33193.765843750	33193.777218750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	33193.765843750	33193.777218750	1400.000	4000.000	1.0000
4500	Waveform 1	1	33193.925093750	33193.934843750	1400.000	4000.000	1.0000
