Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6794	Spectrogram 1	1	27960.034093750	27960.061718750	1400.000	4000.000	0.8824
6795	Waveform 1	1	27960.472843750	27960.490718750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	27960.472843750	27960.490718750	1400.000	4000.000	1.0000
6796	Waveform 1	1	27961.673718750	27961.683468750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	27961.673718750	27961.683468750	1400.000	4000.000	1.0000
6797	Waveform 1	1	27961.774468750	27961.795593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	27961.774468750	27961.795593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	27962.229468750	27962.250593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	27962.229468750	27962.250593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	27962.297718750	27962.315593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	27962.297718750	27962.315593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	27962.351343750	27962.359468750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	27962.351343750	27962.359468750	1400.000	4000.000	1.0000
6801	Waveform 1	1	27963.189843750	27963.210968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	27963.189843750	27963.210968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	27964.777468750	27964.796968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	27964.777468750	27964.796968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	27965.999468750	27966.007593750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	27965.999468750	27966.007593750	1400.000	4000.000	1.0000
6804	Waveform 1	1	27966.717718750	27966.730718750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	27966.717718750	27966.730718750	1400.000	4000.000	1.0000
6805	Waveform 1	1	27967.044343750	27967.060593750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	27967.044343750	27967.060593750	1400.000	4000.000	1.0000
6806	Waveform 1	1	27967.772343750	27967.783718750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	27967.772343750	27967.783718750	1400.000	4000.000	1.0000
6807	Waveform 1	1	27969.319343750	27969.338843750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	27969.319343750	27969.338843750	1400.000	4000.000	1.0000
6808	Waveform 1	1	27970.234218750	27970.252093750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	27970.234218750	27970.252093750	1400.000	4000.000	1.0000
6809	Waveform 1	1	27971.823468750	27971.833218750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	27971.823468750	27971.833218750	1400.000	4000.000	1.0000
6810	Waveform 1	1	27972.367843750	27972.385718750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	27972.367843750	27972.385718750	1400.000	4000.000	1.0000
6811	Waveform 1	1	27973.680843750	27973.705218750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	27973.680843750	27973.705218750	1400.000	4000.000	1.0000
6812	Waveform 1	1	27974.597343750	27974.611968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	27974.597343750	27974.611968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	27975.404968750	27975.427718750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	27975.404968750	27975.427718750	1400.000	4000.000	1.0000
6814	Waveform 1	1	27975.465093750	27975.492718750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	27975.465093750	27975.492718750	1400.000	4000.000	1.0000
6815	Waveform 1	1	27975.559343750	27975.567468750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	27975.559343750	27975.567468750	1400.000	4000.000	1.0000
6816	Waveform 1	1	27976.319843750	27976.334468750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	27976.319843750	27976.334468750	1400.000	4000.000	1.0000
6817	Waveform 1	1	27977.060843750	27977.081968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	27977.060843750	27977.081968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	27977.582468750	27977.613343750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	27977.582468750	27977.613343750	1400.000	4000.000	1.0000
6819	Waveform 1	1	27978.334843750	27978.351093750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	27978.334843750	27978.351093750	1400.000	4000.000	1.0000
6820	Waveform 1	1	27979.766468750	27979.781093750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	27979.766468750	27979.781093750	1400.000	4000.000	1.0000
6821	Waveform 1	1	27981.081093750	27981.095718750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	27981.081093750	27981.095718750	1400.000	4000.000	1.0000
6822	Waveform 1	1	27981.224093750	27981.248468750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	27981.224093750	27981.248468750	1400.000	4000.000	1.0000
6823	Waveform 1	1	27982.137343750	27982.155218750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	27982.137343750	27982.155218750	1400.000	4000.000	1.0000
6824	Waveform 1	1	27982.914093750	27982.936843750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	27982.914093750	27982.936843750	1400.000	4000.000	1.0000
6825	Waveform 1	1	27983.827343750	27983.845218750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	27983.827343750	27983.845218750	1400.000	4000.000	1.0000
6826	Waveform 1	1	27984.204343750	27984.217343750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	27984.204343750	27984.217343750	1400.000	4000.000	1.0000
6827	Waveform 1	1	27984.480593750	27984.490343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	27984.480593750	27984.490343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	27987.641218750	27987.667218750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	27987.641218750	27987.667218750	1400.000	4000.000	1.0000
6829	Waveform 1	1	27989.620468750	27989.636718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	27989.620468750	27989.636718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	27991.383593750	27991.396593750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	27991.383593750	27991.396593750	1400.000	4000.000	1.0000
6831	Waveform 1	1	27993.192218750	27993.205218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	27993.192218750	27993.205218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	27997.090593750	27997.106843750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	27997.090593750	27997.106843750	1400.000	4000.000	1.0000
6833	Waveform 1	1	27999.753968750	27999.765343750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	27999.753968750	27999.765343750	1400.000	4000.000	1.0000
6834	Waveform 1	1	28006.783718750	28006.791843750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	28006.783718750	28006.791843750	1400.000	4000.000	1.0000
6835	Waveform 1	1	28007.549093750	28007.558843750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	28007.549093750	28007.558843750	1400.000	4000.000	1.0000
6836	Waveform 1	1	28009.871218750	28009.887468750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	28009.871218750	28009.887468750	1400.000	4000.000	1.0000
6837	Waveform 1	1	28011.530343750	28011.543343750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	28011.530343750	28011.543343750	1400.000	4000.000	1.0000
6838	Waveform 1	1	28011.652218750	28011.660343750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	28011.652218750	28011.660343750	1400.000	4000.000	1.0000
6839	Waveform 1	1	28018.816843750	28018.837968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	28018.816843750	28018.837968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	28021.998593750	28022.013218750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	28021.998593750	28022.013218750	1400.000	4000.000	1.0000
6841	Waveform 1	1	28026.202468750	28026.218718750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	28026.202468750	28026.218718750	1400.000	4000.000	1.0000
6842	Waveform 1	1	28027.047468750	28027.060468750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	28027.047468750	28027.060468750	1400.000	4000.000	1.0000
6843	Waveform 1	1	28027.218093750	28027.227843750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	28027.218093750	28027.227843750	1400.000	4000.000	1.0000
6844	Waveform 1	1	28027.762468750	28027.780343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	28027.762468750	28027.780343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	28029.064093750	28029.088468750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	28029.064093750	28029.088468750	1400.000	4000.000	1.0000
6846	Waveform 1	1	28029.444343750	28029.458968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	28029.444343750	28029.458968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	28029.978968750	28029.996843750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	28029.978968750	28029.996843750	1400.000	4000.000	1.0000
6848	Waveform 1	1	28043.235718750	28043.247093750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	28043.235718750	28043.247093750	1400.000	4000.000	1.0000
6849	Waveform 1	1	28045.390468750	28045.405093750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	28045.390468750	28045.405093750	1400.000	4000.000	1.0000
6850	Waveform 1	1	28046.844843750	28046.867593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	28046.844843750	28046.867593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	28048.996343750	28049.007718750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	28048.996343750	28049.007718750	1400.000	4000.000	1.0000
6852	Waveform 1	1	28049.152343750	28049.160468750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	28049.152343750	28049.160468750	1400.000	4000.000	1.0000
6853	Waveform 1	1	28049.392843750	28049.412343750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	28049.392843750	28049.412343750	1400.000	4000.000	1.0000
6854	Waveform 1	1	28049.810468750	28049.823468750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	28049.810468750	28049.823468750	1400.000	4000.000	1.0000
6855	Waveform 1	1	28050.000593750	28050.026593750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	28050.000593750	28050.026593750	1400.000	4000.000	1.0000
6856	Waveform 1	1	28055.281843750	28055.289968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	28055.281843750	28055.289968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	28059.635218750	28059.644968750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	28059.635218750	28059.644968750	1400.000	4000.000	1.0000
6858	Waveform 1	1	28061.963843750	28061.980093750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	28061.963843750	28061.980093750	1400.000	4000.000	1.0000
6859	Waveform 1	1	28063.679843750	28063.712343750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	28063.679843750	28063.712343750	1400.000	4000.000	1.0000
6860	Waveform 1	1	28063.800093750	28063.830968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	28063.800093750	28063.830968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	28063.873218750	28063.889468750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	28063.873218750	28063.889468750	1400.000	4000.000	1.0000
6862	Waveform 1	1	28064.502093750	28064.511843750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	28064.502093750	28064.511843750	1400.000	4000.000	1.0000
6863	Waveform 1	1	28069.822343750	28069.853218750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	28069.822343750	28069.853218750	1400.000	4000.000	1.0000
6864	Waveform 1	1	28077.672718750	28077.688968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	28077.672718750	28077.688968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	28077.724718750	28077.744218750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	28077.724718750	28077.744218750	1400.000	4000.000	1.0000
6866	Waveform 1	1	28078.810218750	28078.828093750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	28078.810218750	28078.828093750	1400.000	4000.000	1.0000
6867	Waveform 1	1	28081.096593750	28081.104718750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	28081.096593750	28081.104718750	1400.000	4000.000	1.0000
6868	Waveform 1	1	28095.874343750	28095.893843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	28095.874343750	28095.893843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	28100.146468750	28100.161093750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	28100.146468750	28100.161093750	1400.000	4000.000	1.0000
6870	Waveform 1	1	28105.759218750	28105.770593750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	28105.759218750	28105.770593750	1400.000	4000.000	1.0000
6871	Waveform 1	1	28110.977093750	28110.994968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	28110.977093750	28110.994968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	28117.007468750	28117.020468750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	28117.007468750	28117.020468750	1400.000	4000.000	1.0000
6873	Waveform 1	1	28132.256468750	28132.274343750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	28132.256468750	28132.274343750	1400.000	4000.000	1.0000
6874	Waveform 1	1	28137.037218750	28137.048593750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	28137.037218750	28137.048593750	1400.000	4000.000	1.0000
6875	Waveform 1	1	28138.548468750	28138.561468750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	28138.548468750	28138.561468750	1400.000	4000.000	1.0000
6876	Waveform 1	1	28140.236843750	28140.246593750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	28140.236843750	28140.246593750	1400.000	4000.000	1.0000
6877	Waveform 1	1	28141.562843750	28141.579093750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	28141.562843750	28141.579093750	1400.000	4000.000	1.0000
6878	Waveform 1	1	28142.966843750	28142.978218750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	28142.966843750	28142.978218750	1400.000	4000.000	1.0000
6879	Waveform 1	1	28148.886718750	28148.902968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	28148.886718750	28148.902968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	28162.197093750	28162.218218750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	28162.197093750	28162.218218750	1400.000	4000.000	1.0000
6881	Waveform 1	1	28162.448968750	28162.466843750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	28162.448968750	28162.466843750	1400.000	4000.000	1.0000
6882	Waveform 1	1	28166.207593750	28166.217343750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	28166.207593750	28166.217343750	1400.000	4000.000	1.0000
6883	Waveform 1	1	28172.917218750	28172.928593750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	28172.917218750	28172.928593750	1400.000	4000.000	1.0000
6884	Waveform 1	1	28179.360343750	28179.371718750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	28179.360343750	28179.371718750	1400.000	4000.000	1.0000
6885	Waveform 1	1	28179.508218750	28179.521218750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	28179.508218750	28179.521218750	1400.000	4000.000	1.0000
6886	Waveform 1	1	28179.647968750	28179.665843750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	28179.647968750	28179.665843750	1400.000	4000.000	1.0000
6887	Waveform 1	1	28187.186343750	28187.204218750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	28187.186343750	28187.204218750	1400.000	4000.000	1.0000
6888	Waveform 1	1	28187.352093750	28187.376468750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	28187.352093750	28187.376468750	1400.000	4000.000	1.0000
6889	Waveform 1	1	28188.044343750	28188.062218750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	28188.044343750	28188.062218750	1400.000	4000.000	1.0000
6890	Waveform 1	1	28194.225843750	28194.240468750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	28194.225843750	28194.240468750	1400.000	4000.000	1.0000
6891	Waveform 1	1	28208.353593750	28208.382843750	1400.000	4000.000	0.8889
6891	Spectrogram 1	1	28208.353593750	28208.382843750	1400.000	4000.000	0.8889
6892	Waveform 1	1	28208.889843750	28208.902843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	28208.889843750	28208.902843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	28209.053968750	28209.062093750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	28209.053968750	28209.062093750	1400.000	4000.000	1.0000
6894	Waveform 1	1	28210.126468750	28210.136218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	28210.126468750	28210.136218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	28213.859093750	28213.885093750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	28213.859093750	28213.885093750	1400.000	4000.000	1.0000
6896	Waveform 1	1	28214.720343750	28214.731718750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	28214.720343750	28214.731718750	1400.000	4000.000	1.0000
6897	Waveform 1	1	28216.969343750	28216.979093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	28216.969343750	28216.979093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	28218.821843750	28218.833218750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	28218.821843750	28218.833218750	1400.000	4000.000	1.0000
6899	Waveform 1	1	28220.086093750	28220.095843750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	28220.086093750	28220.095843750	1400.000	4000.000	1.0000
6900	Waveform 1	1	28220.185218750	28220.198218750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	28220.185218750	28220.198218750	1400.000	4000.000	1.0000
6901	Waveform 1	1	28220.289218750	28220.300593750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	28220.289218750	28220.300593750	1400.000	4000.000	1.0000
6902	Waveform 1	1	28220.487468750	28220.497218750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	28220.487468750	28220.497218750	1400.000	4000.000	1.0000
6903	Waveform 1	1	28220.594718750	28220.607718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	28220.594718750	28220.607718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	28220.882343750	28220.893718750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	28220.882343750	28220.893718750	1400.000	4000.000	1.0000
6905	Waveform 1	1	28220.991218750	28221.002593750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	28220.991218750	28221.002593750	1400.000	4000.000	1.0000
6906	Waveform 1	1	28221.217093750	28221.225218750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	28221.217093750	28221.225218750	1400.000	4000.000	1.0000
6907	Waveform 1	1	28221.824843750	28221.836218750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	28221.824843750	28221.836218750	1400.000	4000.000	1.0000
6908	Waveform 1	1	28222.032843750	28222.040968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	28222.032843750	28222.040968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	28222.133593750	28222.148218750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	28222.133593750	28222.148218750	1400.000	4000.000	1.0000
6910	Waveform 1	1	28222.235968750	28222.245718750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	28222.235968750	28222.245718750	1400.000	4000.000	1.0000
6911	Waveform 1	1	28222.744593750	28222.757593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	28222.744593750	28222.757593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	28223.074468750	28223.085843750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	28223.074468750	28223.085843750	1400.000	4000.000	1.0000
6913	Waveform 1	1	28225.541218750	28225.565593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	28225.541218750	28225.565593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	28225.979968750	28226.012468750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	28225.979968750	28226.012468750	1400.000	4000.000	1.0000
6915	Waveform 1	1	28230.136718750	28230.165968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	28230.136718750	28230.165968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	28230.347968750	28230.373968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	28230.347968750	28230.373968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	28231.230343750	28231.241718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	28231.230343750	28231.241718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	28236.729343750	28236.740718750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	28236.729343750	28236.740718750	1400.000	4000.000	1.0000
