Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1258	Spectrogram 1	1	27286.835593750	27286.846968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	27349.601218750	27349.612593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	27349.601218750	27349.612593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	27380.286093750	27380.294218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	27380.286093750	27380.294218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	27414.498843750	27414.506968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	27414.498843750	27414.506968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	27428.985718750	27429.000343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	27428.985718750	27429.000343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	27496.580843750	27496.588968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	27496.580843750	27496.588968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	27496.780718750	27496.795343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	27496.780718750	27496.795343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	27497.063468750	27497.071593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	27497.063468750	27497.071593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	27523.726468750	27523.734593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	27523.726468750	27523.734593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	27670.902718750	27670.915718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	27670.902718750	27670.915718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	27728.812843750	27728.824218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	27728.812843750	27728.824218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	27739.427343750	27739.435468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	27739.427343750	27739.435468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	27817.680843750	27817.695468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	27817.680843750	27817.695468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	27824.351468750	27824.359593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	27824.351468750	27824.359593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	27879.726593750	27879.737968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	27879.726593750	27879.737968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	27930.522468750	27930.530593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	27930.522468750	27930.530593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27953.197718750	27953.207468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27953.197718750	27953.207468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27986.664593750	27986.677593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27986.664593750	27986.677593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	28031.992343750	28032.002093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	28031.992343750	28032.002093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	28054.815468750	28054.836593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	28054.815468750	28054.836593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	28063.107843750	28063.120843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	28063.107843750	28063.120843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28110.416468750	28110.429468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28110.416468750	28110.429468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28110.832468750	28110.840593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28110.832468750	28110.840593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28110.884468750	28110.903968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	28110.884468750	28110.903968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	28120.644218750	28120.658843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28120.644218750	28120.658843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28425.232593750	28425.242343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28425.232593750	28425.242343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28427.590468750	28427.605093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28427.590468750	28427.605093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	28427.665218750	28427.678218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	28427.665218750	28427.678218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	28434.434968750	28434.447968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	28434.434968750	28434.447968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	28435.244218750	28435.253968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	28435.244218750	28435.253968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	28527.527968750	28527.537718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	28527.527968750	28527.537718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	28564.815218750	28564.831468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	28564.815218750	28564.831468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	28612.879468750	28612.890843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	28612.879468750	28612.890843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	28625.141718750	28625.153093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	28625.141718750	28625.153093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	28634.730843750	28634.745468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	28634.730843750	28634.745468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	28634.813718750	28634.829968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	28634.813718750	28634.829968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	28635.369468750	28635.384093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	28635.369468750	28635.384093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	28636.641843750	28636.649968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	28636.641843750	28636.649968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	28637.061093750	28637.075718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	28637.061093750	28637.075718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	28639.641593750	28639.657843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	28639.641593750	28639.657843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	28670.774968750	28670.786343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	28670.774968750	28670.786343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	28670.846468750	28670.861093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	28670.846468750	28670.861093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	28671.641093750	28671.654093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	28671.641093750	28671.654093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	28671.771093750	28671.790593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	28671.771093750	28671.790593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	28671.902718750	28671.912468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	28671.902718750	28671.912468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	28727.383468750	28727.393218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	28727.383468750	28727.393218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	28748.981343750	28748.992718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	28748.981343750	28748.992718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	28799.424593750	28799.442468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	28799.424593750	28799.442468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	28837.332593750	28837.347218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	28837.332593750	28837.347218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	28880.516968750	28880.526718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	28880.516968750	28880.526718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	28897.075718750	28897.083843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	28897.075718750	28897.083843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	28985.075968750	28985.087343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	28985.075968750	28985.087343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	28999.065593750	28999.073718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	28999.065593750	28999.073718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	29019.239968750	29019.249718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	29019.239968750	29019.249718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	29021.924468750	29021.935843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	29021.924468750	29021.935843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	29022.004093750	29022.012218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	29022.004093750	29022.012218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	29040.072468750	29040.082218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	29040.072468750	29040.082218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	29054.643843750	29054.651968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	29054.643843750	29054.651968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	29117.388343750	29117.396468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	29117.388343750	29117.396468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	29149.056343750	29149.079093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	29149.056343750	29149.079093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	29170.280468750	29170.290218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	29170.280468750	29170.290218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	29170.655843750	29170.668843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	29170.655843750	29170.668843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	29171.227843750	29171.240843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	29171.227843750	29171.240843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	29171.429343750	29171.447218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	29171.429343750	29171.447218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	29186.699468750	29186.715718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	29186.699468750	29186.715718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	29195.193343750	29195.203093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	29195.193343750	29195.203093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	29208.009718750	29208.021093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	29208.009718750	29208.021093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	29288.427718750	29288.442343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	29288.427718750	29288.442343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	29390.575218750	29390.586593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	29390.575218750	29390.586593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	29390.753968750	29390.763718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	29390.753968750	29390.763718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	29391.176468750	29391.187843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	29391.176468750	29391.187843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	29415.416593750	29415.436093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	29415.416593750	29415.436093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	29460.497343750	29460.508718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	29460.497343750	29460.508718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	29485.086843750	29485.096593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	29485.086843750	29485.096593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	29495.126093750	29495.134218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	29495.126093750	29495.134218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	29554.584843750	29554.599468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	29554.584843750	29554.599468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	29554.641718750	29554.651468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	29554.641718750	29554.651468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	29585.409468750	29585.417593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	29585.409468750	29585.417593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	29585.539468750	29585.552468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	29585.539468750	29585.552468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	29606.347593750	29606.355718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	29606.347593750	29606.355718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	29615.341968750	29615.353343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	29615.341968750	29615.353343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	29730.174218750	29730.185593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	29730.174218750	29730.185593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	29893.767843750	29893.779218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	29893.767843750	29893.779218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	30610.376593750	30610.387968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	30610.376593750	30610.387968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	30610.621968750	30610.638218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	30610.621968750	30610.638218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	30610.808843750	30610.821843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	30610.808843750	30610.821843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	30610.860843750	30610.870593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	30610.860843750	30610.870593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	30610.982718750	30610.990843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	30610.982718750	30610.990843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	30612.081218750	30612.092593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	30612.081218750	30612.092593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	30672.539343750	30672.549093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	30672.539343750	30672.549093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	30705.094593750	30705.112468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	30705.094593750	30705.112468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	31553.963718750	31553.976718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	31553.963718750	31553.976718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	31558.310593750	31558.333343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	31558.310593750	31558.333343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	31558.453593750	31558.461718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	31558.453593750	31558.461718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	31561.628843750	31561.638593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	31561.628843750	31561.638593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	31562.030218750	31562.043218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	31562.030218750	31562.043218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	31567.285468750	31567.298468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	31567.285468750	31567.298468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	31859.941468750	31859.952843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	31859.941468750	31859.952843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	32041.548218750	32041.557968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	32041.548218750	32041.557968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	32065.747718750	32065.773718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	32065.747718750	32065.773718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	32941.300968750	32941.309093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	32941.300968750	32941.309093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	32941.754343750	32941.768968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	32941.754343750	32941.768968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	32994.162218750	32994.173593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	32994.162218750	32994.173593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	33040.707093750	33040.715218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	33040.707093750	33040.715218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	33063.988468750	33063.998218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	33063.988468750	33063.998218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	33144.008343750	33144.016468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	33144.008343750	33144.016468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	33240.377343750	33240.390343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	33240.377343750	33240.390343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	33308.833718750	33308.845093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	33308.833718750	33308.845093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	33437.772593750	33437.782343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	33437.772593750	33437.782343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	34267.549593750	34267.557718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	34267.549593750	34267.557718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	34268.071218750	34268.080968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	34268.071218750	34268.080968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	34268.469343750	34268.482343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	34268.469343750	34268.482343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	34464.964343750	34464.972468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	34464.964343750	34464.972468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	34600.729843750	34600.739593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	34600.729843750	34600.739593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	34610.114218750	34610.123968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	34610.114218750	34610.123968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	34658.698468750	34658.711468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	34658.698468750	34658.711468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	34659.853843750	34659.865218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	34659.853843750	34659.865218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	34660.887343750	34660.898718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	34660.887343750	34660.898718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	34764.677718750	34764.689093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	34764.677718750	34764.689093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	34818.317343750	34818.327093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	34818.317343750	34818.327093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	34922.978718750	34922.986843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	34922.978718750	34922.986843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	35018.229718750	35018.237843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	35018.229718750	35018.237843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	35028.561468750	35028.571218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	35028.561468750	35028.571218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	35348.272093750	35348.291593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	35348.272093750	35348.291593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	35372.099468750	35372.107593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	35372.099468750	35372.107593750	1400.000	4000.000	1.0000
