Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1597	Waveform 1	1	63233.216843750	63233.224968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	63233.216843750	63233.224968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	63251.353468750	63251.364843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	63251.353468750	63251.364843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	63253.503343750	63253.511468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	63253.503343750	63253.511468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	63341.310218750	63341.318343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	63341.310218750	63341.318343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	63404.072593750	63404.080718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	63404.072593750	63404.080718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	63455.963718750	63455.975093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	63455.963718750	63455.975093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	63465.926593750	63465.939593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	63465.926593750	63465.939593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	63478.819343750	63478.829093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	63478.819343750	63478.829093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	63481.833718750	63481.864593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	63481.833718750	63481.864593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	63492.490468750	63492.498593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	63492.490468750	63492.498593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	63499.219593750	63499.239093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	63499.219593750	63499.239093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	63574.435968750	63574.450593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	63574.435968750	63574.450593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	63701.637718750	63701.655593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	63701.637718750	63701.655593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	63748.808218750	63748.819593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	63748.808218750	63748.819593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	63749.518343750	63749.541093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	63749.518343750	63749.541093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	63807.522718750	63807.530843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	63807.522718750	63807.530843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	63818.691343750	63818.702718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	63818.691343750	63818.702718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	63823.730468750	63823.738593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	63823.730468750	63823.738593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	63837.256968750	63837.266718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	63837.256968750	63837.266718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	63837.331718750	63837.341468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	63837.331718750	63837.341468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	63890.539093750	63890.555343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	63890.539093750	63890.555343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	63894.539843750	63894.549593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	63894.539843750	63894.549593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	63900.269593750	63900.280968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	63900.269593750	63900.280968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	63910.032593750	63910.040718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	63910.032593750	63910.040718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	63918.025968750	63918.043843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	63918.025968750	63918.043843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	63933.578843750	63933.595093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	63933.578843750	63933.595093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	63933.658468750	63933.677968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	63933.658468750	63933.677968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	63933.725093750	63933.734843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	63933.725093750	63933.734843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	63941.643718750	63941.653468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	63941.643718750	63941.653468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	63981.457843750	63981.472468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	63981.457843750	63981.472468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	64037.320468750	64037.335093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	64037.320468750	64037.335093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	64040.118718750	64040.134968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	64040.118718750	64040.134968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	64046.498468750	64046.511468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	64046.498468750	64046.511468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	64079.630593750	64079.638718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	64079.630593750	64079.638718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	64163.529343750	64163.537468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	64163.529343750	64163.537468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	64173.032343750	64173.043718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	64173.032343750	64173.043718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	64173.701843750	64173.713218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	64173.701843750	64173.713218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	64174.371343750	64174.382718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	64174.371343750	64174.382718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	64175.034343750	64175.047343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	64175.034343750	64175.047343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	64175.672968750	64175.690843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	64175.672968750	64175.690843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	64176.290468750	64176.301843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	64176.290468750	64176.301843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	64176.407468750	64176.422093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	64176.407468750	64176.422093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	64181.795968750	64181.820343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	64181.795968750	64181.820343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	64195.887968750	64195.896093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	64195.887968750	64195.896093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	64202.113343750	64202.132843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	64202.113343750	64202.132843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	64237.728468750	64237.739843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	64237.728468750	64237.739843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	64238.618968750	64238.627093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	64238.618968750	64238.627093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	64239.470468750	64239.480218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	64239.470468750	64239.480218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	64242.104593750	64242.112718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	64242.104593750	64242.112718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	64243.073093750	64243.084468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	64243.073093750	64243.084468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	64244.000968750	64244.015593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	64244.000968750	64244.015593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	64248.529843750	64248.539593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	64248.529843750	64248.539593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	64249.446343750	64249.457718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	64249.446343750	64249.457718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	64250.362843750	64250.372593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	64250.362843750	64250.372593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	64256.662968750	64256.674343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	64256.662968750	64256.674343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	64257.608718750	64257.620093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	64257.608718750	64257.620093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	64258.502468750	64258.512218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	64258.502468750	64258.512218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	64259.392968750	64259.401093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	64259.392968750	64259.401093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	64267.256343750	64267.269343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	64267.256343750	64267.269343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	64341.408343750	64341.416468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	64341.408343750	64341.416468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	64345.997343750	64346.005468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	64345.997343750	64346.005468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	64411.505968750	64411.514093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	64411.505968750	64411.514093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	64472.345968750	64472.354093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	64472.345968750	64472.354093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	64472.695343750	64472.705093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	64472.695343750	64472.705093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	64541.785468750	64541.803343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	64541.785468750	64541.803343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	64553.215718750	64553.223843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	64553.215718750	64553.223843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	64553.704843750	64553.714593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	64553.704843750	64553.714593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	64568.307093750	64568.315218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	64568.307093750	64568.315218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	64582.990593750	64583.013343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	64582.990593750	64583.013343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	64659.378593750	64659.386718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	64659.378593750	64659.386718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	64659.653218750	64659.667843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	64659.653218750	64659.667843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	64659.940843750	64659.957093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	64659.940843750	64659.957093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	64660.506343750	64660.516093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	64660.506343750	64660.516093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	64663.507718750	64663.515843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	64663.507718750	64663.515843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	64676.579218750	64676.592218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	64676.579218750	64676.592218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	64676.798593750	64676.806718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	64676.798593750	64676.806718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	64677.065093750	64677.076468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	64677.065093750	64677.076468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	64678.093718750	64678.101843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	64678.093718750	64678.101843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	64678.168468750	64678.181468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	64678.168468750	64678.181468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	64678.506468750	64678.519468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	64678.506468750	64678.519468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	64695.365843750	64695.375593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	64695.365843750	64695.375593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	64701.646468750	64701.654593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	64701.646468750	64701.654593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	64701.818718750	64701.834968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	64701.818718750	64701.834968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	64720.382718750	64720.392468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	64720.382718750	64720.392468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	64723.905718750	64723.917093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	64723.905718750	64723.917093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	64724.784843750	64724.796218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	64724.784843750	64724.796218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	64725.676968750	64725.689968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	64725.676968750	64725.689968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	64726.601593750	64726.609718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	64726.601593750	64726.609718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	64727.496968750	64727.508343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	64727.496968750	64727.508343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	64728.395593750	64728.405343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	64728.395593750	64728.405343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	64729.331593750	64729.342968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	64729.331593750	64729.342968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	64730.256218750	64730.264343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	64730.256218750	64730.264343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	64731.190593750	64731.203593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	64731.190593750	64731.203593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	64732.077843750	64732.090843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	64732.077843750	64732.090843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	64732.971593750	64732.981343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	64732.971593750	64732.981343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	64733.863718750	64733.876718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	64733.863718750	64733.876718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	64741.723843750	64741.733593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	64741.723843750	64741.733593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	64743.535718750	64743.548718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	64743.535718750	64743.548718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	64744.413218750	64744.421343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	64744.413218750	64744.421343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	64745.316718750	64745.326468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	64745.316718750	64745.326468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	64746.210468750	64746.218593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	64746.210468750	64746.218593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	64747.135093750	64747.146468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	64747.135093750	64747.146468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	64748.010968750	64748.027218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	64748.010968750	64748.027218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	64748.883593750	64748.891718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	64748.883593750	64748.891718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	64750.563843750	64750.573593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	64750.563843750	64750.573593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	64771.389843750	64771.402843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	64771.389843750	64771.402843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	64851.003468750	64851.022968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	64851.003468750	64851.022968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	65076.816718750	65076.828093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	65076.816718750	65076.828093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	65165.483218750	65165.497843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	65165.483218750	65165.497843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	65217.574218750	65217.603468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	65217.574218750	65217.603468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	65228.229343750	65228.237468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	65228.229343750	65228.237468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	65228.718468750	65228.726593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	65228.718468750	65228.726593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	65229.846218750	65229.854343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	65229.846218750	65229.854343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	65313.424843750	65313.436218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	65313.424843750	65313.436218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	65400.497218750	65400.505343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	65400.497218750	65400.505343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	65407.037843750	65407.049218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	65407.037843750	65407.049218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	65557.667218750	65557.675343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	65557.667218750	65557.675343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	65561.898718750	65561.910093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	65561.898718750	65561.910093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	65574.497343750	65574.513593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	65574.497343750	65574.513593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	65592.380468750	65592.391843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	65592.380468750	65592.391843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	65593.056468750	65593.066218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	65593.056468750	65593.066218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	65593.743843750	65593.755218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	65593.743843750	65593.755218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	65594.419843750	65594.432843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	65594.419843750	65594.432843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	65604.072343750	65604.083718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	65604.072343750	65604.083718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	65604.772718750	65604.784093750	1400.000	4000.000	1.0000
