Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Spectrogram 1	1	67503.689218750	67503.702218750	1400.000	4000.000	1.0000
708	Waveform 1	1	67505.322343750	67505.332093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	67505.322343750	67505.332093750	1400.000	4000.000	1.0000
709	Waveform 1	1	67531.468593750	67531.481593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	67531.468593750	67531.481593750	1400.000	4000.000	1.0000
710	Waveform 1	1	67572.631468750	67572.639593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	67572.631468750	67572.639593750	1400.000	4000.000	1.0000
711	Waveform 1	1	67624.672093750	67624.681843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67624.672093750	67624.681843750	1400.000	4000.000	1.0000
712	Waveform 1	1	67624.717593750	67624.730593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	67624.717593750	67624.730593750	1400.000	4000.000	1.0000
713	Waveform 1	1	67629.774593750	67629.807093750	1400.000	4000.000	0.8000
713	Spectrogram 1	1	67629.774593750	67629.807093750	1400.000	4000.000	0.8000
714	Waveform 1	1	67630.032968750	67630.045968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	67630.032968750	67630.045968750	1400.000	4000.000	1.0000
715	Waveform 1	1	67631.202968750	67631.212718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	67631.202968750	67631.212718750	1400.000	4000.000	1.0000
716	Waveform 1	1	67646.278093750	67646.289468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	67646.278093750	67646.289468750	1400.000	4000.000	1.0000
717	Waveform 1	1	67646.404843750	67646.416218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	67646.404843750	67646.416218750	1400.000	4000.000	1.0000
718	Waveform 1	1	67646.471468750	67646.497468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	67646.471468750	67646.497468750	1400.000	4000.000	1.0000
719	Waveform 1	1	67646.692468750	67646.708718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	67646.692468750	67646.708718750	1400.000	4000.000	1.0000
720	Waveform 1	1	67654.716718750	67654.731343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	67654.716718750	67654.731343750	1400.000	4000.000	1.0000
721	Waveform 1	1	67672.767218750	67672.776968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	67672.767218750	67672.776968750	1400.000	4000.000	1.0000
722	Waveform 1	1	67673.097093750	67673.108468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	67673.097093750	67673.108468750	1400.000	4000.000	1.0000
723	Waveform 1	1	67673.142593750	67673.157218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	67673.142593750	67673.157218750	1400.000	4000.000	1.0000
724	Waveform 1	1	67677.908718750	67677.924968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	67677.908718750	67677.924968750	1400.000	4000.000	1.0000
725	Waveform 1	1	67680.908468750	67680.924718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	67680.908468750	67680.924718750	1400.000	4000.000	1.0000
726	Waveform 1	1	67690.328593750	67690.346468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	67690.328593750	67690.346468750	1400.000	4000.000	1.0000
727	Waveform 1	1	67690.569093750	67690.577218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	67690.569093750	67690.577218750	1400.000	4000.000	1.0000
728	Waveform 1	1	67701.261593750	67701.272968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	67701.261593750	67701.272968750	1400.000	4000.000	1.0000
729	Waveform 1	1	67701.318468750	67701.326593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	67701.318468750	67701.326593750	1400.000	4000.000	1.0000
730	Waveform 1	1	67708.920218750	67708.931593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	67708.920218750	67708.931593750	1400.000	4000.000	1.0000
731	Waveform 1	1	67714.417593750	67714.427343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	67714.417593750	67714.427343750	1400.000	4000.000	1.0000
732	Waveform 1	1	67714.765343750	67714.773468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	67714.765343750	67714.773468750	1400.000	4000.000	1.0000
733	Waveform 1	1	67716.070218750	67716.081593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	67716.070218750	67716.081593750	1400.000	4000.000	1.0000
734	Waveform 1	1	67716.138468750	67716.159593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	67716.138468750	67716.159593750	1400.000	4000.000	1.0000
735	Waveform 1	1	67716.447218750	67716.455343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	67716.447218750	67716.455343750	1400.000	4000.000	1.0000
736	Waveform 1	1	67722.342718750	67722.352468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	67722.342718750	67722.352468750	1400.000	4000.000	1.0000
737	Waveform 1	1	67730.547343750	67730.558718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67730.547343750	67730.558718750	1400.000	4000.000	1.0000
738	Waveform 1	1	67731.073843750	67731.086843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67731.073843750	67731.086843750	1400.000	4000.000	1.0000
739	Waveform 1	1	67733.894843750	67733.902968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67733.894843750	67733.902968750	1400.000	4000.000	1.0000
740	Waveform 1	1	67735.744093750	67735.752218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67735.744093750	67735.752218750	1400.000	4000.000	1.0000
741	Waveform 1	1	67736.186093750	67736.199093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	67736.186093750	67736.199093750	1400.000	4000.000	1.0000
742	Waveform 1	1	67736.304718750	67736.312843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	67736.304718750	67736.312843750	1400.000	4000.000	1.0000
743	Waveform 1	1	67736.483468750	67736.498093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	67736.483468750	67736.498093750	1400.000	4000.000	1.0000
744	Waveform 1	1	67740.636968750	67740.648343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67740.636968750	67740.648343750	1400.000	4000.000	1.0000
745	Waveform 1	1	67741.852468750	67741.868718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67741.852468750	67741.868718750	1400.000	4000.000	1.0000
746	Waveform 1	1	67749.730468750	67749.740218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	67749.730468750	67749.740218750	1400.000	4000.000	1.0000
747	Waveform 1	1	67749.857218750	67749.886468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	67749.857218750	67749.886468750	1400.000	4000.000	1.0000
748	Waveform 1	1	67750.884218750	67750.895593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	67750.884218750	67750.895593750	1400.000	4000.000	1.0000
749	Waveform 1	1	67751.033718750	67751.048343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	67751.033718750	67751.048343750	1400.000	4000.000	1.0000
750	Waveform 1	1	67754.673718750	67754.693218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	67754.673718750	67754.693218750	1400.000	4000.000	1.0000
751	Waveform 1	1	67773.962468750	67773.970593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	67773.962468750	67773.970593750	1400.000	4000.000	1.0000
752	Waveform 1	1	67775.840968750	67775.850718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67775.840968750	67775.850718750	1400.000	4000.000	1.0000
753	Waveform 1	1	67818.185218750	67818.196593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67818.185218750	67818.196593750	1400.000	4000.000	1.0000
754	Waveform 1	1	67860.932468750	67860.947093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67860.932468750	67860.947093750	1400.000	4000.000	1.0000
755	Waveform 1	1	67892.582593750	67892.595593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	67892.582593750	67892.595593750	1400.000	4000.000	1.0000
756	Waveform 1	1	67893.479593750	67893.495843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	67893.479593750	67893.495843750	1400.000	4000.000	1.0000
757	Waveform 1	1	67901.386843750	67901.394968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	67901.386843750	67901.394968750	1400.000	4000.000	1.0000
758	Waveform 1	1	67903.728468750	67903.743093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	67903.728468750	67903.743093750	1400.000	4000.000	1.0000
759	Waveform 1	1	67935.591468750	67935.615843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	67935.591468750	67935.615843750	1400.000	4000.000	1.0000
760	Waveform 1	1	67935.909968750	67935.929468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	67935.909968750	67935.929468750	1400.000	4000.000	1.0000
761	Waveform 1	1	67938.522968750	67938.532718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	67938.522968750	67938.532718750	1400.000	4000.000	1.0000
762	Waveform 1	1	67947.143593750	67947.153343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	67947.143593750	67947.153343750	1400.000	4000.000	1.0000
763	Waveform 1	1	67947.216718750	67947.228093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	67947.216718750	67947.228093750	1400.000	4000.000	1.0000
764	Waveform 1	1	67947.291468750	67947.323968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	67947.291468750	67947.323968750	1400.000	4000.000	1.0000
765	Waveform 1	1	67950.032843750	67950.047468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	67950.032843750	67950.047468750	1400.000	4000.000	1.0000
766	Waveform 1	1	67951.269468750	67951.290593750	1400.000	4000.000	0.7692
766	Spectrogram 1	1	67951.269468750	67951.290593750	1400.000	4000.000	0.7692
767	Waveform 1	1	67964.769968750	67964.791093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	67964.769968750	67964.791093750	1400.000	4000.000	1.0000
768	Waveform 1	1	67972.017468750	67972.040218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	67972.017468750	67972.040218750	1400.000	4000.000	1.0000
769	Waveform 1	1	67994.318968750	67994.331968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	67994.318968750	67994.331968750	1400.000	4000.000	1.0000
770	Waveform 1	1	68001.332468750	68001.363343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	68001.332468750	68001.363343750	1400.000	4000.000	1.0000
771	Waveform 1	1	68006.550343750	68006.563343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	68006.550343750	68006.563343750	1400.000	4000.000	1.0000
772	Waveform 1	1	68007.708968750	68007.718718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	68007.708968750	68007.718718750	1400.000	4000.000	1.0000
773	Waveform 1	1	68011.399343750	68011.413968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	68011.399343750	68011.413968750	1400.000	4000.000	1.0000
774	Waveform 1	1	68011.592718750	68011.600843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	68011.592718750	68011.600843750	1400.000	4000.000	1.0000
775	Waveform 1	1	68011.660968750	68011.672343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	68011.660968750	68011.672343750	1400.000	4000.000	1.0000
776	Waveform 1	1	68014.910968750	68014.922343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	68014.910968750	68014.922343750	1400.000	4000.000	1.0000
777	Waveform 1	1	68018.209718750	68018.242218750	1400.000	4000.000	0.8500
777	Spectrogram 1	1	68018.209718750	68018.242218750	1400.000	4000.000	0.8500
778	Waveform 1	1	68018.318593750	68018.338093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	68018.318593750	68018.338093750	1400.000	4000.000	1.0000
779	Waveform 1	1	68018.401468750	68018.409593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	68018.401468750	68018.409593750	1400.000	4000.000	1.0000
780	Waveform 1	1	68018.446968750	68018.456718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	68018.446968750	68018.456718750	1400.000	4000.000	1.0000
781	Waveform 1	1	68018.615968750	68018.632218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	68018.615968750	68018.632218750	1400.000	4000.000	1.0000
782	Waveform 1	1	68018.877593750	68018.893843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68018.877593750	68018.893843750	1400.000	4000.000	1.0000
783	Waveform 1	1	68024.509843750	68024.519593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68024.509843750	68024.519593750	1400.000	4000.000	1.0000
784	Waveform 1	1	68024.836468750	68024.849468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68024.836468750	68024.849468750	1400.000	4000.000	1.0000
785	Waveform 1	1	68024.972968750	68024.987593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68024.972968750	68024.987593750	1400.000	4000.000	1.0000
786	Waveform 1	1	68037.144218750	68037.168593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68037.144218750	68037.168593750	1400.000	4000.000	1.0000
787	Waveform 1	1	68037.503343750	68037.516343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	68037.503343750	68037.516343750	1400.000	4000.000	1.0000
788	Waveform 1	1	68037.673968750	68037.695093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	68037.673968750	68037.695093750	1400.000	4000.000	1.0000
789	Waveform 1	1	68039.225843750	68039.235593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	68039.225843750	68039.235593750	1400.000	4000.000	1.0000
790	Waveform 1	1	68039.541093750	68039.562218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	68039.541093750	68039.562218750	1400.000	4000.000	1.0000
791	Waveform 1	1	68050.448093750	68050.459468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	68050.448093750	68050.459468750	1400.000	4000.000	1.0000
792	Waveform 1	1	68055.030593750	68055.058218750	1400.000	4000.000	0.7059
792	Spectrogram 1	1	68055.030593750	68055.058218750	1400.000	4000.000	0.7059
793	Waveform 1	1	68063.578093750	68063.591093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	68063.578093750	68063.591093750	1400.000	4000.000	1.0000
794	Waveform 1	1	68078.697093750	68078.705218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	68078.697093750	68078.705218750	1400.000	4000.000	1.0000
795	Waveform 1	1	68101.513718750	68101.521843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	68101.513718750	68101.521843750	1400.000	4000.000	1.0000
796	Waveform 1	1	68104.105593750	68104.121843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	68104.105593750	68104.121843750	1400.000	4000.000	1.0000
797	Waveform 1	1	68104.183593750	68104.194968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	68104.183593750	68104.194968750	1400.000	4000.000	1.0000
798	Waveform 1	1	68110.940343750	68110.948468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	68110.940343750	68110.948468750	1400.000	4000.000	1.0000
799	Waveform 1	1	68112.864343750	68112.878968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	68112.864343750	68112.878968750	1400.000	4000.000	1.0000
800	Waveform 1	1	68116.184218750	68116.192343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	68116.184218750	68116.192343750	1400.000	4000.000	1.0000
801	Waveform 1	1	68119.284718750	68119.292843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	68119.284718750	68119.292843750	1400.000	4000.000	1.0000
802	Waveform 1	1	68129.190718750	68129.205343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	68129.190718750	68129.205343750	1400.000	4000.000	1.0000
803	Waveform 1	1	68129.288218750	68129.301218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	68129.288218750	68129.301218750	1400.000	4000.000	1.0000
804	Waveform 1	1	68138.430468750	68138.445093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	68138.430468750	68138.445093750	1400.000	4000.000	1.0000
805	Waveform 1	1	68138.612468750	68138.628718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	68138.612468750	68138.628718750	1400.000	4000.000	1.0000
806	Waveform 1	1	68138.669343750	68138.680718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	68138.669343750	68138.680718750	1400.000	4000.000	1.0000
807	Waveform 1	1	68138.812343750	68138.822093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	68138.812343750	68138.822093750	1400.000	4000.000	1.0000
808	Waveform 1	1	68138.856218750	68138.874093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	68138.856218750	68138.874093750	1400.000	4000.000	1.0000
809	Waveform 1	1	68138.911468750	68138.921218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	68138.911468750	68138.921218750	1400.000	4000.000	1.0000
810	Waveform 1	1	68139.428218750	68139.439593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	68139.428218750	68139.439593750	1400.000	4000.000	1.0000
811	Waveform 1	1	68150.424593750	68150.434343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	68150.424593750	68150.434343750	1400.000	4000.000	1.0000
812	Waveform 1	1	68150.756093750	68150.788593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	68150.756093750	68150.788593750	1400.000	4000.000	1.0000
813	Waveform 1	1	68152.941718750	68152.959593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	68152.941718750	68152.959593750	1400.000	4000.000	1.0000
814	Waveform 1	1	68156.375343750	68156.386718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	68156.375343750	68156.386718750	1400.000	4000.000	1.0000
815	Waveform 1	1	68157.228468750	68157.249593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	68157.228468750	68157.249593750	1400.000	4000.000	1.0000
816	Waveform 1	1	68167.322968750	68167.348968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	68167.322968750	68167.348968750	1400.000	4000.000	1.0000
817	Waveform 1	1	68169.422468750	68169.441968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	68169.422468750	68169.441968750	1400.000	4000.000	1.0000
818	Waveform 1	1	68171.712093750	68171.736468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	68171.712093750	68171.736468750	1400.000	4000.000	1.0000
819	Waveform 1	1	68174.404718750	68174.417718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	68174.404718750	68174.417718750	1400.000	4000.000	1.0000
820	Waveform 1	1	68176.379093750	68176.387218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	68176.379093750	68176.387218750	1400.000	4000.000	1.0000
821	Waveform 1	1	68181.624593750	68181.642468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	68181.624593750	68181.642468750	1400.000	4000.000	1.0000
822	Waveform 1	1	68181.925218750	68181.934968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	68181.925218750	68181.934968750	1400.000	4000.000	1.0000
823	Waveform 1	1	68181.975593750	68181.988593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	68181.975593750	68181.988593750	1400.000	4000.000	1.0000
824	Waveform 1	1	68184.577218750	68184.604843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	68184.577218750	68184.604843750	1400.000	4000.000	1.0000
825	Waveform 1	1	68196.106593750	68196.117968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	68196.106593750	68196.117968750	1400.000	4000.000	1.0000
826	Waveform 1	1	68196.197593750	68196.221968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	68196.197593750	68196.221968750	1400.000	4000.000	1.0000
827	Waveform 1	1	68201.155468750	68201.163593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	68201.155468750	68201.163593750	1400.000	4000.000	1.0000
828	Waveform 1	1	68225.062468750	68225.085218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	68225.062468750	68225.085218750	1400.000	4000.000	1.0000
829	Waveform 1	1	68225.146968750	68225.155093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	68225.146968750	68225.155093750	1400.000	4000.000	1.0000
830	Waveform 1	1	68226.845093750	68226.864593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	68226.845093750	68226.864593750	1400.000	4000.000	1.0000
831	Waveform 1	1	68226.984843750	68226.992968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	68226.984843750	68226.992968750	1400.000	4000.000	1.0000
