Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1074	Waveform 1	1	31603.386468750	31603.399468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	31603.386468750	31603.399468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	31603.457968750	31603.466093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	31603.457968750	31603.466093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	31603.596093750	31603.607468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	31603.596093750	31603.607468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	31603.693593750	31603.703343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	31603.693593750	31603.703343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	31603.817093750	31603.828468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	31603.817093750	31603.828468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	31604.088468750	31604.101468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	31604.088468750	31604.101468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	31606.233468750	31606.252968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	31606.233468750	31606.252968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	31606.407343750	31606.420343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	31606.407343750	31606.420343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	31608.329718750	31608.339468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	31608.329718750	31608.339468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	31608.492218750	31608.500343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	31608.492218750	31608.500343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	31609.085343750	31609.095093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	31609.085343750	31609.095093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	31609.524093750	31609.538718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	31609.524093750	31609.538718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	31609.606968750	31609.619968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	31609.606968750	31609.619968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	31609.759718750	31609.769468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	31609.759718750	31609.769468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	31609.855593750	31609.863718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	31609.855593750	31609.863718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	31610.879343750	31610.889093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	31610.879343750	31610.889093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	31612.505968750	31612.514093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	31612.505968750	31612.514093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	31612.967468750	31612.975593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	31612.967468750	31612.975593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	31613.446843750	31613.459843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	31613.446843750	31613.459843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	31613.599593750	31613.610968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	31613.599593750	31613.610968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	31613.890468750	31613.901843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	31613.890468750	31613.901843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	31614.286968750	31614.299968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	31614.286968750	31614.299968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	31614.663968750	31614.672093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	31614.663968750	31614.672093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	31615.195343750	31615.203468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	31615.195343750	31615.203468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	31615.595093750	31615.604843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	31615.595093750	31615.604843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	31615.668218750	31615.681218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	31615.668218750	31615.681218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	31616.313343750	31616.323093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	31616.313343750	31616.323093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	31616.500218750	31616.508343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	31616.500218750	31616.508343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	31617.150218750	31617.158343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	31617.150218750	31617.158343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	31617.527218750	31617.535343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	31617.527218750	31617.535343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	31617.614968750	31617.627968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	31617.614968750	31617.627968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	31617.697843750	31617.709218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	31617.697843750	31617.709218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	31618.099218750	31618.110593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	31618.099218750	31618.110593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	31619.025468750	31619.036843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	31619.025468750	31619.036843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	31619.129468750	31619.139218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	31619.129468750	31619.139218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	31620.457093750	31620.476593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	31620.457093750	31620.476593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	31620.543218750	31620.551343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	31620.543218750	31620.551343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	31620.687843750	31620.697593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	31620.687843750	31620.697593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	31620.985218750	31620.993343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	31620.985218750	31620.993343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	31621.061593750	31621.071343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	31621.061593750	31621.071343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	31621.272843750	31621.284218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	31621.272843750	31621.284218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	31622.587468750	31622.608593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	31622.587468750	31622.608593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	31622.668718750	31622.681718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	31622.668718750	31622.681718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	31622.751593750	31622.759718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	31622.751593750	31622.759718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	31623.112343750	31623.122093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	31623.112343750	31623.122093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	31623.406468750	31623.414593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	31623.406468750	31623.414593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	31626.927843750	31626.935968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	31626.927843750	31626.935968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	31627.889843750	31627.897968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	31627.889843750	31627.897968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	31628.114093750	31628.125468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	31628.114093750	31628.125468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	31628.918468750	31628.934718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	31628.918468750	31628.934718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	31629.059843750	31629.067968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	31629.059843750	31629.067968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	31629.758593750	31629.768343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	31629.758593750	31629.768343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	31629.869093750	31629.883718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	31629.869093750	31629.883718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	31629.919468750	31629.927593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	31629.919468750	31629.927593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	31633.850343750	31633.861718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	31633.850343750	31633.861718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	31635.054468750	31635.067468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	31635.054468750	31635.067468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	31636.063593750	31636.071718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	31636.063593750	31636.071718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	31638.824468750	31638.832593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	31638.824468750	31638.832593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	31639.154343750	31639.162468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	31639.154343750	31639.162468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	31641.517093750	31641.526843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	31641.517093750	31641.526843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	31642.287343750	31642.295468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	31642.287343750	31642.295468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	31642.714718750	31642.726093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	31642.714718750	31642.726093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	31644.069968750	31644.078093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	31644.069968750	31644.078093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	31644.281218750	31644.289343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	31644.281218750	31644.289343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	31644.684218750	31644.695593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	31644.684218750	31644.695593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	31645.124593750	31645.137593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	31645.124593750	31645.137593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	31649.850093750	31649.859843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	31649.850093750	31649.859843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	31653.069218750	31653.078968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	31653.069218750	31653.078968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	31656.120968750	31656.133968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	31656.120968750	31656.133968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	31656.223343750	31656.231468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	31656.223343750	31656.231468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	31659.346593750	31659.354718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	31659.346593750	31659.354718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	31659.413218750	31659.434343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	31659.413218750	31659.434343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	31660.037218750	31660.048593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	31660.037218750	31660.048593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	31660.449968750	31660.461343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	31660.449968750	31660.461343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	31660.557218750	31660.571843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	31660.557218750	31660.571843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	31660.778218750	31660.787968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	31660.778218750	31660.787968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	31664.530343750	31664.541718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	31664.530343750	31664.541718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	31665.021093750	31665.029218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	31665.021093750	31665.029218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	31666.880093750	31666.888218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	31666.880093750	31666.888218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	31667.128718750	31667.138468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	31667.128718750	31667.138468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	31667.244093750	31667.252218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	31667.244093750	31667.252218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	31667.484593750	31667.500843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	31667.484593750	31667.500843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	31668.014343750	31668.027343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	31668.014343750	31668.027343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	31668.321468750	31668.329593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	31668.321468750	31668.329593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	31668.430343750	31668.441718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	31668.430343750	31668.441718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	31668.492093750	31668.501843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	31668.492093750	31668.501843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	31670.450218750	31670.468093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	31670.450218750	31670.468093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	31672.471718750	31672.479843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	31672.471718750	31672.479843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	31674.561468750	31674.572843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	31674.561468750	31674.572843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	31676.844593750	31676.857593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	31676.844593750	31676.857593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	31677.029843750	31677.042843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	31677.029843750	31677.042843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	31677.096468750	31677.109468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	31677.096468750	31677.109468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	31677.216718750	31677.224843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	31677.216718750	31677.224843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31677.276843750	31677.288218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31677.276843750	31677.288218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	31677.689593750	31677.699343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	31677.689593750	31677.699343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	31677.777343750	31677.787093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	31677.777343750	31677.787093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	31679.311343750	31679.321093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	31679.311343750	31679.321093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	31680.882718750	31680.890843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	31680.882718750	31680.890843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	31681.256468750	31681.269468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	31681.256468750	31681.269468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	31681.360468750	31681.370218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	31681.360468750	31681.370218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	31683.442093750	31683.453468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	31683.442093750	31683.453468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	31683.599718750	31683.607843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	31683.599718750	31683.607843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	31685.440843750	31685.452218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	31685.440843750	31685.452218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	31688.013218750	31688.021343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	31688.013218750	31688.021343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	31690.478343750	31690.488093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	31690.478343750	31690.488093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	31695.777468750	31695.788843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	31695.777468750	31695.788843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	31696.156093750	31696.169093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	31696.156093750	31696.169093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	31699.653093750	31699.664468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	31699.653093750	31699.664468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	31702.100343750	31702.111718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	31702.100343750	31702.111718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	31723.579593750	31723.587718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	31723.579593750	31723.587718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	31724.195468750	31724.206843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	31724.195468750	31724.206843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	31726.543593750	31726.553343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	31726.543593750	31726.553343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	31732.820968750	31732.829093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	31732.820968750	31732.829093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	31737.083343750	31737.093093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	31737.083343750	31737.093093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	31740.464968750	31740.473093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	31740.464968750	31740.473093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	31742.697718750	31742.707468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	31742.697718750	31742.707468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	31743.207968750	31743.216093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	31743.207968750	31743.216093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	31748.510343750	31748.518468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	31748.510343750	31748.518468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	31752.187718750	31752.195843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	31752.187718750	31752.195843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	31765.847468750	31765.855593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	31765.847468750	31765.855593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	31790.644968750	31790.653093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	31790.644968750	31790.653093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	31811.659468750	31811.667593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	31811.659468750	31811.667593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	31816.446718750	31816.462968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	31816.446718750	31816.462968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	31822.236593750	31822.244718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	31822.236593750	31822.244718750	1400.000	4000.000	1.0000
