Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5420	Spectrogram 1	1	34448.883343750	34448.893093750	1400.000	4000.000	1.0000
5421	Waveform 1	1	34453.114843750	34453.124593750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	34453.114843750	34453.124593750	1400.000	4000.000	1.0000
5422	Waveform 1	1	34456.743468750	34456.753218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	34456.743468750	34456.753218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	34459.705843750	34459.713968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	34459.705843750	34459.713968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	34470.512093750	34470.523468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	34470.512093750	34470.523468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	34484.080843750	34484.101968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	34484.080843750	34484.101968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	34488.551218750	34488.567468750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	34488.551218750	34488.567468750	1400.000	4000.000	1.0000
5427	Waveform 1	1	34489.833343750	34489.843093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	34489.833343750	34489.843093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	34492.940343750	34492.958218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	34492.940343750	34492.958218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	34496.089593750	34496.097718750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	34496.089593750	34496.097718750	1400.000	4000.000	1.0000
5430	Waveform 1	1	34496.741218750	34496.752593750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	34496.741218750	34496.752593750	1400.000	4000.000	1.0000
5431	Waveform 1	1	34505.147343750	34505.157093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	34505.147343750	34505.157093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	34505.538968750	34505.548718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	34505.538968750	34505.548718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	34511.260593750	34511.270343750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	34511.260593750	34511.270343750	1400.000	4000.000	1.0000
5434	Waveform 1	1	34514.268468750	34514.279843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	34514.268468750	34514.279843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	34514.487843750	34514.495968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	34514.487843750	34514.495968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	34514.830718750	34514.840468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	34514.830718750	34514.840468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	34514.897343750	34514.905468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	34514.897343750	34514.905468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	34515.032218750	34515.046843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	34515.032218750	34515.046843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	34515.098843750	34515.115093750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	34515.098843750	34515.115093750	1400.000	4000.000	1.0000
5440	Waveform 1	1	34515.168718750	34515.183343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	34515.168718750	34515.183343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	34515.238593750	34515.248343750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	34515.238593750	34515.248343750	1400.000	4000.000	1.0000
5442	Waveform 1	1	34530.736218750	34530.747593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	34530.736218750	34530.747593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	34536.560218750	34536.574843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	34536.560218750	34536.574843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	34537.060718750	34537.072093750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	34537.060718750	34537.072093750	1400.000	4000.000	1.0000
5445	Waveform 1	1	34542.181093750	34542.190843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	34542.181093750	34542.190843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	34548.694093750	34548.724968750	1400.000	4000.000	0.8421
5446	Spectrogram 1	1	34548.694093750	34548.724968750	1400.000	4000.000	0.8421
5447	Waveform 1	1	34552.233343750	34552.241468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	34552.233343750	34552.241468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	34553.029593750	34553.040968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	34553.029593750	34553.040968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	34553.190468750	34553.201843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	34553.190468750	34553.201843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	34561.913468750	34561.924843750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	34561.913468750	34561.924843750	1400.000	4000.000	1.0000
5451	Waveform 1	1	34586.496468750	34586.507843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	34586.496468750	34586.507843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	34605.193718750	34605.203468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	34605.193718750	34605.203468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	34605.973718750	34605.983468750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	34605.973718750	34605.983468750	1400.000	4000.000	1.0000
5454	Waveform 1	1	34636.494468750	34636.502593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	34636.494468750	34636.502593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	34651.462343750	34651.481843750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	34651.462343750	34651.481843750	1400.000	4000.000	1.0000
5456	Waveform 1	1	34651.902718750	34651.915718750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	34651.902718750	34651.915718750	1400.000	4000.000	1.0000
5457	Waveform 1	1	34652.070093750	34652.084718750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	34652.070093750	34652.084718750	1400.000	4000.000	1.0000
5458	Waveform 1	1	34652.963843750	34652.975218750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	34652.963843750	34652.975218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	34659.790468750	34659.806718750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	34659.790468750	34659.806718750	1400.000	4000.000	1.0000
5460	Waveform 1	1	34660.032593750	34660.043968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	34660.032593750	34660.043968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	34660.276343750	34660.286093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	34660.276343750	34660.286093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	34665.950843750	34665.970343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	34665.950843750	34665.970343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	34666.480593750	34666.488718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	34666.480593750	34666.488718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	34668.713343750	34668.723093750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	34668.713343750	34668.723093750	1400.000	4000.000	1.0000
5465	Waveform 1	1	34668.893718750	34668.926218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	34668.893718750	34668.926218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	34668.984718750	34669.007468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	34668.984718750	34669.007468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	34669.507968750	34669.520968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	34669.507968750	34669.520968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	34674.857468750	34674.883468750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	34674.857468750	34674.883468750	1400.000	4000.000	1.0000
5469	Waveform 1	1	34689.563718750	34689.588093750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	34689.563718750	34689.588093750	1400.000	4000.000	1.0000
5470	Waveform 1	1	34691.022968750	34691.040843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	34691.022968750	34691.040843750	1400.000	4000.000	1.0000
5471	Waveform 1	1	34691.248843750	34691.266718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	34691.248843750	34691.266718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	34697.391343750	34697.407593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	34697.391343750	34697.407593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	34704.656718750	34704.666468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	34704.656718750	34704.666468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	34706.007093750	34706.026593750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	34706.007093750	34706.026593750	1400.000	4000.000	1.0000
5475	Waveform 1	1	34712.962093750	34712.971843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	34712.962093750	34712.971843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	34714.895843750	34714.912093750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	34714.895843750	34714.912093750	1400.000	4000.000	1.0000
5477	Waveform 1	1	34720.402968750	34720.435468750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	34720.402968750	34720.435468750	1400.000	4000.000	1.0000
5478	Waveform 1	1	34723.787843750	34723.810593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	34723.787843750	34723.810593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	34723.891843750	34723.906468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	34723.891843750	34723.906468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	34726.153843750	34726.161968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	34726.153843750	34726.161968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	34726.529218750	34726.543843750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	34726.529218750	34726.543843750	1400.000	4000.000	1.0000
5482	Waveform 1	1	34726.589343750	34726.621843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	34726.589343750	34726.621843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	34727.882843750	34727.900718750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	34727.882843750	34727.900718750	1400.000	4000.000	1.0000
5484	Waveform 1	1	34732.824468750	34732.855343750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	34732.824468750	34732.855343750	1400.000	4000.000	1.0000
5485	Waveform 1	1	34736.191468750	34736.212593750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	34736.191468750	34736.212593750	1400.000	4000.000	1.0000
5486	Waveform 1	1	34738.118718750	34738.139843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	34738.118718750	34738.139843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	34774.822593750	34774.845343750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	34774.822593750	34774.845343750	1400.000	4000.000	1.0000
5488	Waveform 1	1	34775.518093750	34775.544093750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	34775.518093750	34775.544093750	1400.000	4000.000	1.0000
5489	Waveform 1	1	34779.275093750	34779.283218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	34779.275093750	34779.283218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	34779.325468750	34779.348218750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	34779.325468750	34779.348218750	1400.000	4000.000	1.0000
5491	Waveform 1	1	34789.588968750	34789.598718750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	34789.588968750	34789.598718750	1400.000	4000.000	1.0000
5492	Waveform 1	1	34798.159218750	34798.168968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	34798.159218750	34798.168968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	34800.551218750	34800.569093750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	34800.551218750	34800.569093750	1400.000	4000.000	1.0000
5494	Waveform 1	1	34813.079968750	34813.097843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	34813.079968750	34813.097843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	34814.714718750	34814.734218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	34814.714718750	34814.734218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	34815.034843750	34815.044593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	34815.034843750	34815.044593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	34815.431343750	34815.450843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	34815.431343750	34815.450843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	34818.032968750	34818.041093750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	34818.032968750	34818.041093750	1400.000	4000.000	1.0000
5499	Waveform 1	1	34824.333093750	34824.349343750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	34824.333093750	34824.349343750	1400.000	4000.000	1.0000
5500	Waveform 1	1	34824.381843750	34824.401343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	34824.381843750	34824.401343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	34827.544093750	34827.557093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	34827.544093750	34827.557093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	34827.591218750	34827.618843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	34827.591218750	34827.618843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	34827.651343750	34827.683843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	34827.651343750	34827.683843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	34831.747968750	34831.760968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	34831.747968750	34831.760968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	34831.812968750	34831.825968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	34831.812968750	34831.825968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	34831.876343750	34831.894218750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	34831.876343750	34831.894218750	1400.000	4000.000	1.0000
5507	Waveform 1	1	34831.941343750	34831.959218750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	34831.941343750	34831.959218750	1400.000	4000.000	1.0000
5508	Waveform 1	1	34832.007968750	34832.022593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	34832.007968750	34832.022593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	34832.141218750	34832.150968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	34832.141218750	34832.150968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	34832.204593750	34832.212718750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	34832.204593750	34832.212718750	1400.000	4000.000	1.0000
5511	Waveform 1	1	34832.263093750	34832.276093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	34832.263093750	34832.276093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	34832.451593750	34832.459718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	34832.451593750	34832.459718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	34834.125343750	34834.138343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	34834.125343750	34834.138343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	34836.954468750	34836.964218750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	34836.954468750	34836.964218750	1400.000	4000.000	1.0000
5515	Waveform 1	1	34839.481343750	34839.500843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	34839.481343750	34839.500843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	34839.895718750	34839.921718750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	34839.895718750	34839.921718750	1400.000	4000.000	1.0000
5517	Waveform 1	1	34839.965593750	34839.996468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	34839.965593750	34839.996468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	34840.100468750	34840.123218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	34840.100468750	34840.123218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	34840.170343750	34840.199593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	34840.170343750	34840.199593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	34840.233718750	34840.248343750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	34840.233718750	34840.248343750	1400.000	4000.000	1.0000
5521	Waveform 1	1	34841.634468750	34841.647468750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	34841.634468750	34841.647468750	1400.000	4000.000	1.0000
5522	Waveform 1	1	34841.681593750	34841.697843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	34841.681593750	34841.697843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	34843.943593750	34843.953343750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	34843.943593750	34843.953343750	1400.000	4000.000	1.0000
5524	Waveform 1	1	34844.093093750	34844.102843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	34844.093093750	34844.102843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	34848.327843750	34848.340843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	34848.327843750	34848.340843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	34848.488718750	34848.503343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	34848.488718750	34848.503343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	34848.539093750	34848.548843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	34848.539093750	34848.548843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	34858.076218750	34858.107093750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	34858.076218750	34858.107093750	1400.000	4000.000	1.0000
5529	Waveform 1	1	34859.098343750	34859.111343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	34859.098343750	34859.111343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	34859.826343750	34859.845843750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	34859.826343750	34859.845843750	1400.000	4000.000	1.0000
5531	Waveform 1	1	34864.314593750	34864.324343750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	34864.314593750	34864.324343750	1400.000	4000.000	1.0000
5532	Waveform 1	1	34869.209093750	34869.220468750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	34869.209093750	34869.220468750	1400.000	4000.000	1.0000
5533	Waveform 1	1	34869.280593750	34869.293593750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	34869.280593750	34869.293593750	1400.000	4000.000	1.0000
5534	Waveform 1	1	34869.638093750	34869.646218750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	34869.638093750	34869.646218750	1400.000	4000.000	1.0000
5535	Waveform 1	1	34869.681968750	34869.699843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	34869.681968750	34869.699843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	34869.860718750	34869.873718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	34869.860718750	34869.873718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	34875.229718750	34875.244343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	34875.229718750	34875.244343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	34880.572718750	34880.580843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	34880.572718750	34880.580843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	34882.098593750	34882.129468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	34882.098593750	34882.129468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	34882.191218750	34882.212343750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	34882.191218750	34882.212343750	1400.000	4000.000	1.0000
5541	Waveform 1	1	34882.462593750	34882.495093750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	34882.462593750	34882.495093750	1400.000	4000.000	1.0000
5542	Waveform 1	1	34882.753468750	34882.761593750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	34882.753468750	34882.761593750	1400.000	4000.000	1.0000
5543	Waveform 1	1	34882.912718750	34882.922468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	34882.912718750	34882.922468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	34887.157218750	34887.173468750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	34887.157218750	34887.173468750	1400.000	4000.000	1.0000
