Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3618	Waveform 1	1	72727.761968750	72727.771718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	72727.761968750	72727.771718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	72728.935218750	72728.943343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	72728.935218750	72728.943343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	72729.031093750	72729.039218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	72729.031093750	72729.039218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	72733.590843750	72733.613593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	72733.590843750	72733.613593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	72738.625093750	72738.652718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	72738.625093750	72738.652718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	72738.711218750	72738.737218750	1400.000	4000.000	0.7500
3623	Spectrogram 1	1	72738.711218750	72738.737218750	1400.000	4000.000	0.7500
3624	Waveform 1	1	72753.050218750	72753.058343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	72753.050218750	72753.058343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	72760.773843750	72760.783593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	72760.773843750	72760.783593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	72762.660468750	72762.668593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	72762.660468750	72762.668593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	72762.735218750	72762.746593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	72762.735218750	72762.746593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	72767.293343750	72767.312843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	72767.293343750	72767.312843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	72774.165468750	72774.178468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	72774.165468750	72774.178468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	72774.752093750	72774.768343750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	72774.752093750	72774.768343750	1400.000	4000.000	1.0000
3631	Waveform 1	1	72776.781718750	72776.791468750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	72776.781718750	72776.791468750	1400.000	4000.000	1.0000
3632	Waveform 1	1	72779.774968750	72779.786343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	72779.774968750	72779.786343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	72782.322968750	72782.335968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	72782.322968750	72782.335968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	72784.016218750	72784.027593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	72784.016218750	72784.027593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	72784.641843750	72784.669468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	72784.641843750	72784.669468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	72785.054593750	72785.075718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	72785.054593750	72785.075718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	72786.200218750	72786.208343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	72786.200218750	72786.208343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	72786.396843750	72786.408218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	72786.396843750	72786.408218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	72787.462843750	72787.474218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	72787.462843750	72787.474218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	72789.594843750	72789.609468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	72789.594843750	72789.609468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	72801.601968750	72801.614968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	72801.601968750	72801.614968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	72805.825343750	72805.841593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	72805.825343750	72805.841593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	72806.897843750	72806.907593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	72806.897843750	72806.907593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	72807.385343750	72807.395093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	72807.385343750	72807.395093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	72810.108843750	72810.123468750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	72810.108843750	72810.123468750	1400.000	4000.000	1.0000
3646	Waveform 1	1	72811.191093750	72811.212218750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	72811.191093750	72811.212218750	1400.000	4000.000	1.0000
3647	Waveform 1	1	72820.757468750	72820.770468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	72820.757468750	72820.770468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	72831.588093750	72831.602718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	72831.588093750	72831.602718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	72833.906968750	72833.915093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	72833.906968750	72833.915093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	72834.652843750	72834.665843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	72834.652843750	72834.665843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	72836.318468750	72836.326593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	72836.318468750	72836.326593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	72838.569093750	72838.577218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	72838.569093750	72838.577218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	72849.235593750	72849.246968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	72849.235593750	72849.246968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	72858.915718750	72858.930343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	72858.915718750	72858.930343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	72859.123718750	72859.136718750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	72859.123718750	72859.136718750	1400.000	4000.000	1.0000
3656	Waveform 1	1	72860.826718750	72860.834843750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	72860.826718750	72860.834843750	1400.000	4000.000	1.0000
3657	Waveform 1	1	72865.776468750	72865.784593750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	72865.776468750	72865.784593750	1400.000	4000.000	1.0000
3658	Waveform 1	1	72883.207843750	72883.217593750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	72883.207843750	72883.217593750	1400.000	4000.000	1.0000
3659	Waveform 1	1	72886.079218750	72886.098718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	72886.079218750	72886.098718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	72955.824218750	72955.838843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	72955.824218750	72955.838843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	72959.870468750	72959.889968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	72959.870468750	72959.889968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	72972.511343750	72972.540593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	72972.511343750	72972.540593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	72972.878593750	72972.911093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	72972.878593750	72972.911093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	72974.004718750	72974.020968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	72974.004718750	72974.020968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	72977.940468750	72977.950218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	72977.940468750	72977.950218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	72978.005468750	72978.033093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	72978.005468750	72978.033093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	72980.631468750	72980.646093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	72980.631468750	72980.646093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	72980.691593750	72980.701343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	72980.691593750	72980.701343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	72980.745218750	72980.754968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	72980.745218750	72980.754968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	72980.806968750	72980.821593750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	72980.806968750	72980.821593750	1400.000	4000.000	1.0000
3671	Waveform 1	1	72980.881718750	72980.896343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	72980.881718750	72980.896343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	72980.953218750	72980.962968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	72980.953218750	72980.962968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	72982.652968750	72982.661093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	72982.652968750	72982.661093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	72982.711468750	72982.721218750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	72982.711468750	72982.721218750	1400.000	4000.000	1.0000
3675	Waveform 1	1	72982.766718750	72982.778093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	72982.766718750	72982.778093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	72991.868343750	72991.881343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	72991.868343750	72991.881343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	72996.489843750	72996.499593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	72996.489843750	72996.499593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	72996.819718750	72996.827843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	72996.819718750	72996.827843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	72997.581843750	72997.594843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	72997.581843750	72997.594843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	72997.721593750	72997.729718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	72997.721593750	72997.729718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	72998.225343750	72998.235093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	72998.225343750	72998.235093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	72998.568218750	72998.576343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	72998.568218750	72998.576343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	72998.794093750	72998.807093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	72998.794093750	72998.807093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	73001.810093750	73001.823093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	73001.810093750	73001.823093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	73011.213968750	73011.223718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	73011.213968750	73011.223718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	73011.447968750	73011.457718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	73011.447968750	73011.457718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	73045.683468750	73045.709468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	73045.683468750	73045.709468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	73050.789218750	73050.808718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	73050.789218750	73050.808718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	73054.968718750	73054.978468750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	73054.968718750	73054.978468750	1400.000	4000.000	1.0000
3690	Waveform 1	1	73056.099718750	73056.109468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	73056.099718750	73056.109468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	73059.110843750	73059.120593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	73059.110843750	73059.120593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	73059.902218750	73059.926593750	1400.000	4000.000	0.9333
3692	Spectrogram 1	1	73059.902218750	73059.926593750	1400.000	4000.000	0.9333
3693	Waveform 1	1	73068.764968750	73068.792593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	73068.764968750	73068.792593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	73071.438093750	73071.455968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	73071.438093750	73071.455968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	73071.667218750	73071.676968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	73071.667218750	73071.676968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	73071.748468750	73071.759843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	73071.748468750	73071.759843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	73072.435843750	73072.453718750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	73072.435843750	73072.453718750	1400.000	4000.000	1.0000
3698	Waveform 1	1	73072.746218750	73072.754343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	73072.746218750	73072.754343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	73074.242843750	73074.250968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	73074.242843750	73074.250968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	73077.055718750	73077.065468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	73077.055718750	73077.065468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	73077.509093750	73077.518843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	73077.509093750	73077.518843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	73079.556593750	73079.564718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	73079.556593750	73079.564718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	73079.637843750	73079.668718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	73079.637843750	73079.668718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	73079.706093750	73079.715843750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	73079.706093750	73079.715843750	1400.000	4000.000	1.0000
3705	Waveform 1	1	73082.806593750	73082.814718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	73082.806593750	73082.814718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	73083.089343750	73083.118593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	73083.089343750	73083.118593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	73089.353718750	73089.368343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	73089.353718750	73089.368343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	73091.410968750	73091.428843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	73091.410968750	73091.428843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	73092.995343750	73093.014843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	73092.995343750	73093.014843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	73093.555968750	73093.570593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	73093.555968750	73093.570593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	73093.747718750	73093.755843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	73093.747718750	73093.755843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	73093.799718750	73093.812718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	73093.799718750	73093.812718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	73101.139843750	73101.154468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	73101.139843750	73101.154468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	73102.740468750	73102.753468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	73102.740468750	73102.753468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	73112.376718750	73112.386468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	73112.376718750	73112.386468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	73135.263218750	73135.277843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	73135.263218750	73135.277843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	73138.105343750	73138.136218750	1400.000	4000.000	0.8947
3717	Spectrogram 1	1	73138.105343750	73138.136218750	1400.000	4000.000	0.8947
3718	Waveform 1	1	73139.806718750	73139.816468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	73139.806718750	73139.816468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	73142.951093750	73142.960843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	73142.951093750	73142.960843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	73145.804593750	73145.820843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	73145.804593750	73145.820843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	73147.619718750	73147.629468750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	73147.619718750	73147.629468750	1400.000	4000.000	1.0000
3722	Waveform 1	1	73147.748093750	73147.764343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	73147.748093750	73147.764343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	73148.017843750	73148.025968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	73148.017843750	73148.025968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	73151.451468750	73151.459593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	73151.451468750	73151.459593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	73151.493718750	73151.509968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	73151.493718750	73151.509968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	73156.342718750	73156.354093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	73156.342718750	73156.354093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	73157.585843750	73157.602093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	73157.585843750	73157.602093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	73168.278343750	73168.286468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	73168.278343750	73168.286468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	73168.325468750	73168.340093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	73168.325468750	73168.340093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	73172.924218750	73172.943718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	73172.924218750	73172.943718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	73189.252218750	73189.265218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	73189.252218750	73189.265218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	73189.460218750	73189.473218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	73189.460218750	73189.473218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	73189.530093750	73189.543093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	73189.530093750	73189.543093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	73190.691968750	73190.714718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	73190.691968750	73190.714718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	73193.072593750	73193.103468750	1400.000	4000.000	0.7368
3735	Spectrogram 1	1	73193.072593750	73193.103468750	1400.000	4000.000	0.7368
3736	Waveform 1	1	73199.117593750	73199.141968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	73199.117593750	73199.141968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	73206.782718750	73206.798968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	73206.782718750	73206.798968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	73209.177968750	73209.187718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	73209.177968750	73209.187718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	73216.560343750	73216.591218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	73216.560343750	73216.591218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	73216.678968750	73216.698468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	73216.678968750	73216.698468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	73218.705343750	73218.724843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	73218.705343750	73218.724843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	73220.320593750	73220.335218750	1400.000	4000.000	1.0000
