Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
565	Spectrogram 1	1	51928.059343750	51928.072343750	1400.000	4000.000	1.0000
566	Waveform 1	1	51928.330718750	51928.342093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51928.330718750	51928.342093750	1400.000	4000.000	1.0000
567	Waveform 1	1	51942.499093750	51942.508843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51942.499093750	51942.508843750	1400.000	4000.000	1.0000
568	Waveform 1	1	51945.869343750	51945.882343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51945.869343750	51945.882343750	1400.000	4000.000	1.0000
569	Waveform 1	1	51962.731968750	51962.743343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51962.731968750	51962.743343750	1400.000	4000.000	1.0000
570	Waveform 1	1	51972.338968750	51972.360093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51972.338968750	51972.360093750	1400.000	4000.000	1.0000
571	Waveform 1	1	51974.492093750	51974.516468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51974.492093750	51974.516468750	1400.000	4000.000	1.0000
572	Waveform 1	1	51977.613718750	51977.634843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51977.613718750	51977.634843750	1400.000	4000.000	1.0000
573	Waveform 1	1	51984.645093750	51984.661343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51984.645093750	51984.661343750	1400.000	4000.000	1.0000
574	Waveform 1	1	51991.419718750	51991.429468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51991.419718750	51991.429468750	1400.000	4000.000	1.0000
575	Waveform 1	1	51992.111968750	51992.124968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51992.111968750	51992.124968750	1400.000	4000.000	1.0000
576	Waveform 1	1	51993.743468750	51993.771093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51993.743468750	51993.771093750	1400.000	4000.000	1.0000
577	Waveform 1	1	51993.936843750	51993.949843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51993.936843750	51993.949843750	1400.000	4000.000	1.0000
578	Waveform 1	1	52013.308468750	52013.331218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	52013.308468750	52013.331218750	1400.000	4000.000	1.0000
579	Waveform 1	1	52013.402718750	52013.415718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	52013.402718750	52013.415718750	1400.000	4000.000	1.0000
580	Waveform 1	1	52013.883718750	52013.912968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	52013.883718750	52013.912968750	1400.000	4000.000	1.0000
581	Waveform 1	1	52013.976343750	52013.989343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	52013.976343750	52013.989343750	1400.000	4000.000	1.0000
582	Waveform 1	1	52019.382718750	52019.405468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	52019.382718750	52019.405468750	1400.000	4000.000	1.0000
583	Waveform 1	1	52022.276843750	52022.289843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	52022.276843750	52022.289843750	1400.000	4000.000	1.0000
584	Waveform 1	1	52022.936593750	52022.949593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	52022.936593750	52022.949593750	1400.000	4000.000	1.0000
585	Waveform 1	1	52024.070843750	52024.090343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	52024.070843750	52024.090343750	1400.000	4000.000	1.0000
586	Waveform 1	1	52024.143968750	52024.155343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	52024.143968750	52024.155343750	1400.000	4000.000	1.0000
587	Waveform 1	1	52024.244718750	52024.252843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	52024.244718750	52024.252843750	1400.000	4000.000	1.0000
588	Waveform 1	1	52026.846343750	52026.856093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	52026.846343750	52026.856093750	1400.000	4000.000	1.0000
589	Waveform 1	1	52028.071593750	52028.099218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	52028.071593750	52028.099218750	1400.000	4000.000	1.0000
590	Waveform 1	1	52030.120718750	52030.140218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52030.120718750	52030.140218750	1400.000	4000.000	1.0000
591	Waveform 1	1	52034.929093750	52034.945343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52034.929093750	52034.945343750	1400.000	4000.000	1.0000
592	Waveform 1	1	52043.145093750	52043.156468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52043.145093750	52043.156468750	1400.000	4000.000	1.0000
593	Waveform 1	1	52054.771968750	52054.802843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52054.771968750	52054.802843750	1400.000	4000.000	1.0000
594	Waveform 1	1	52056.356343750	52056.367718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52056.356343750	52056.367718750	1400.000	4000.000	1.0000
595	Waveform 1	1	52058.236468750	52058.249468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52058.236468750	52058.249468750	1400.000	4000.000	1.0000
596	Waveform 1	1	52058.494843750	52058.522468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52058.494843750	52058.522468750	1400.000	4000.000	1.0000
597	Waveform 1	1	52058.723968750	52058.751593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52058.723968750	52058.751593750	1400.000	4000.000	1.0000
598	Waveform 1	1	52061.499468750	52061.507593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52061.499468750	52061.507593750	1400.000	4000.000	1.0000
599	Waveform 1	1	52063.503093750	52063.511218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52063.503093750	52063.511218750	1400.000	4000.000	1.0000
600	Waveform 1	1	52063.543718750	52063.555093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52063.543718750	52063.555093750	1400.000	4000.000	1.0000
601	Waveform 1	1	52072.983343750	52073.009343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52072.983343750	52073.009343750	1400.000	4000.000	1.0000
602	Waveform 1	1	52073.686968750	52073.712968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52073.686968750	52073.712968750	1400.000	4000.000	1.0000
603	Waveform 1	1	52074.148468750	52074.164718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52074.148468750	52074.164718750	1400.000	4000.000	1.0000
604	Waveform 1	1	52075.903468750	52075.922968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52075.903468750	52075.922968750	1400.000	4000.000	1.0000
605	Waveform 1	1	52078.461218750	52078.472593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52078.461218750	52078.472593750	1400.000	4000.000	1.0000
606	Waveform 1	1	52079.073843750	52079.086843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52079.073843750	52079.086843750	1400.000	4000.000	1.0000
607	Waveform 1	1	52080.385218750	52080.396593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52080.385218750	52080.396593750	1400.000	4000.000	1.0000
608	Waveform 1	1	52080.807718750	52080.820718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52080.807718750	52080.820718750	1400.000	4000.000	1.0000
609	Waveform 1	1	52082.262093750	52082.281593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	52082.262093750	52082.281593750	1400.000	4000.000	1.0000
610	Waveform 1	1	52095.465218750	52095.473343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	52095.465218750	52095.473343750	1400.000	4000.000	1.0000
611	Waveform 1	1	52095.798343750	52095.809718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	52095.798343750	52095.809718750	1400.000	4000.000	1.0000
612	Waveform 1	1	52095.931593750	52095.939718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	52095.931593750	52095.939718750	1400.000	4000.000	1.0000
613	Waveform 1	1	52105.135593750	52105.143718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	52105.135593750	52105.143718750	1400.000	4000.000	1.0000
614	Waveform 1	1	52106.594843750	52106.617593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	52106.594843750	52106.617593750	1400.000	4000.000	1.0000
615	Waveform 1	1	52123.257593750	52123.280343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52123.257593750	52123.280343750	1400.000	4000.000	1.0000
616	Waveform 1	1	52132.713468750	52132.726468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52132.713468750	52132.726468750	1400.000	4000.000	1.0000
617	Waveform 1	1	52132.786593750	52132.796343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52132.786593750	52132.796343750	1400.000	4000.000	1.0000
618	Waveform 1	1	52133.499968750	52133.521093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52133.499968750	52133.521093750	1400.000	4000.000	1.0000
619	Waveform 1	1	52134.746343750	52134.759343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52134.746343750	52134.759343750	1400.000	4000.000	1.0000
620	Waveform 1	1	52137.372343750	52137.383718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52137.372343750	52137.383718750	1400.000	4000.000	1.0000
621	Waveform 1	1	52137.542968750	52137.559218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52137.542968750	52137.559218750	1400.000	4000.000	1.0000
622	Waveform 1	1	52143.971468750	52143.982843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	52143.971468750	52143.982843750	1400.000	4000.000	1.0000
623	Waveform 1	1	52155.744593750	52155.752718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	52155.744593750	52155.752718750	1400.000	4000.000	1.0000
624	Waveform 1	1	52156.446593750	52156.462843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	52156.446593750	52156.462843750	1400.000	4000.000	1.0000
625	Waveform 1	1	52166.823843750	52166.835218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	52166.823843750	52166.835218750	1400.000	4000.000	1.0000
626	Waveform 1	1	52178.944718750	52178.954468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	52178.944718750	52178.954468750	1400.000	4000.000	1.0000
627	Waveform 1	1	52181.131968750	52181.143343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	52181.131968750	52181.143343750	1400.000	4000.000	1.0000
628	Waveform 1	1	52194.227843750	52194.247343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	52194.227843750	52194.247343750	1400.000	4000.000	1.0000
629	Waveform 1	1	52214.613468750	52214.626468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	52214.613468750	52214.626468750	1400.000	4000.000	1.0000
630	Waveform 1	1	52235.397218750	52235.406968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	52235.397218750	52235.406968750	1400.000	4000.000	1.0000
631	Waveform 1	1	52239.523093750	52239.545843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	52239.523093750	52239.545843750	1400.000	4000.000	1.0000
632	Waveform 1	1	52243.330468750	52243.338593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	52243.330468750	52243.338593750	1400.000	4000.000	1.0000
633	Waveform 1	1	52251.939718750	52251.947843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	52251.939718750	52251.947843750	1400.000	4000.000	1.0000
634	Waveform 1	1	52268.236843750	52268.244968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	52268.236843750	52268.244968750	1400.000	4000.000	1.0000
635	Waveform 1	1	52278.703468750	52278.714843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	52278.703468750	52278.714843750	1400.000	4000.000	1.0000
636	Waveform 1	1	52283.180343750	52283.193343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	52283.180343750	52283.193343750	1400.000	4000.000	1.0000
637	Waveform 1	1	52283.415968750	52283.425718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	52283.415968750	52283.425718750	1400.000	4000.000	1.0000
638	Waveform 1	1	52285.609718750	52285.642218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	52285.609718750	52285.642218750	1400.000	4000.000	1.0000
639	Waveform 1	1	52304.614093750	52304.644968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	52304.614093750	52304.644968750	1400.000	4000.000	1.0000
640	Waveform 1	1	52316.136968750	52316.148343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	52316.136968750	52316.148343750	1400.000	4000.000	1.0000
641	Waveform 1	1	52317.082718750	52317.092468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	52317.082718750	52317.092468750	1400.000	4000.000	1.0000
642	Waveform 1	1	52329.861718750	52329.869843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	52329.861718750	52329.869843750	1400.000	4000.000	1.0000
643	Waveform 1	1	52338.674093750	52338.690343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	52338.674093750	52338.690343750	1400.000	4000.000	1.0000
644	Waveform 1	1	52338.921093750	52338.935718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	52338.921093750	52338.935718750	1400.000	4000.000	1.0000
645	Waveform 1	1	52347.393843750	52347.419843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	52347.393843750	52347.419843750	1400.000	4000.000	1.0000
646	Waveform 1	1	52369.162343750	52369.173718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52369.162343750	52369.173718750	1400.000	4000.000	1.0000
647	Waveform 1	1	52377.376718750	52377.402718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52377.376718750	52377.402718750	1400.000	4000.000	1.0000
648	Waveform 1	1	52388.197593750	52388.207343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52388.197593750	52388.207343750	1400.000	4000.000	1.0000
649	Waveform 1	1	52392.843468750	52392.854843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	52392.843468750	52392.854843750	1400.000	4000.000	1.0000
650	Waveform 1	1	52408.953718750	52408.961843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	52408.953718750	52408.961843750	1400.000	4000.000	1.0000
651	Waveform 1	1	52416.201218750	52416.212593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	52416.201218750	52416.212593750	1400.000	4000.000	1.0000
652	Waveform 1	1	52426.978218750	52426.986343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52426.978218750	52426.986343750	1400.000	4000.000	1.0000
653	Waveform 1	1	52439.485843750	52439.506968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52439.485843750	52439.506968750	1400.000	4000.000	1.0000
654	Waveform 1	1	52440.927218750	52440.936968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52440.927218750	52440.936968750	1400.000	4000.000	1.0000
655	Waveform 1	1	52455.271093750	52455.280843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52455.271093750	52455.280843750	1400.000	4000.000	1.0000
656	Waveform 1	1	52482.671843750	52482.679968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52482.671843750	52482.679968750	1400.000	4000.000	1.0000
657	Waveform 1	1	52496.315343750	52496.344593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52496.315343750	52496.344593750	1400.000	4000.000	1.0000
658	Waveform 1	1	52500.693093750	52500.707718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	52500.693093750	52500.707718750	1400.000	4000.000	1.0000
659	Waveform 1	1	52536.202593750	52536.220468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	52536.202593750	52536.220468750	1400.000	4000.000	1.0000
660	Waveform 1	1	52543.419218750	52543.428968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	52543.419218750	52543.428968750	1400.000	4000.000	1.0000
661	Waveform 1	1	52565.309593750	52565.317718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	52565.309593750	52565.317718750	1400.000	4000.000	1.0000
662	Waveform 1	1	52570.984093750	52570.998718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	52570.984093750	52570.998718750	1400.000	4000.000	1.0000
663	Waveform 1	1	52571.214843750	52571.226218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	52571.214843750	52571.226218750	1400.000	4000.000	1.0000
664	Waveform 1	1	52571.749468750	52571.762468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	52571.749468750	52571.762468750	1400.000	4000.000	1.0000
665	Waveform 1	1	52581.780593750	52581.795218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	52581.780593750	52581.795218750	1400.000	4000.000	1.0000
666	Waveform 1	1	52584.751093750	52584.762468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	52584.751093750	52584.762468750	1400.000	4000.000	1.0000
667	Waveform 1	1	52592.711968750	52592.720093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	52592.711968750	52592.720093750	1400.000	4000.000	1.0000
668	Waveform 1	1	52592.772093750	52592.786718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	52592.772093750	52592.786718750	1400.000	4000.000	1.0000
669	Waveform 1	1	52592.856593750	52592.885843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	52592.856593750	52592.885843750	1400.000	4000.000	1.0000
670	Waveform 1	1	52595.406218750	52595.414343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	52595.406218750	52595.414343750	1400.000	4000.000	1.0000
671	Waveform 1	1	52604.106468750	52604.116218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	52604.106468750	52604.116218750	1400.000	4000.000	1.0000
672	Waveform 1	1	52609.178093750	52609.187843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	52609.178093750	52609.187843750	1400.000	4000.000	1.0000
673	Waveform 1	1	52612.390718750	52612.408593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	52612.390718750	52612.408593750	1400.000	4000.000	1.0000
674	Waveform 1	1	52627.018968750	52627.027093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	52627.018968750	52627.027093750	1400.000	4000.000	1.0000
675	Waveform 1	1	52637.873968750	52637.886968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	52637.873968750	52637.886968750	1400.000	4000.000	1.0000
676	Waveform 1	1	52648.899593750	52648.907718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	52648.899593750	52648.907718750	1400.000	4000.000	1.0000
677	Waveform 1	1	52661.699718750	52661.712718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	52661.699718750	52661.712718750	1400.000	4000.000	1.0000
678	Waveform 1	1	52662.965593750	52662.976968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	52662.965593750	52662.976968750	1400.000	4000.000	1.0000
679	Waveform 1	1	52671.890093750	52671.898218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	52671.890093750	52671.898218750	1400.000	4000.000	1.0000
680	Waveform 1	1	52672.206968750	52672.226468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	52672.206968750	52672.226468750	1400.000	4000.000	1.0000
681	Waveform 1	1	52686.849843750	52686.870968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	52686.849843750	52686.870968750	1400.000	4000.000	1.0000
682	Waveform 1	1	52693.913718750	52693.936468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	52693.913718750	52693.936468750	1400.000	4000.000	1.0000
683	Waveform 1	1	52695.507843750	52695.533843750	1400.000	4000.000	0.8125
683	Spectrogram 1	1	52695.507843750	52695.533843750	1400.000	4000.000	0.8125
684	Waveform 1	1	52695.686593750	52695.702843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	52695.686593750	52695.702843750	1400.000	4000.000	1.0000
685	Waveform 1	1	52695.834468750	52695.849093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	52695.834468750	52695.849093750	1400.000	4000.000	1.0000
686	Waveform 1	1	52696.042468750	52696.050593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	52696.042468750	52696.050593750	1400.000	4000.000	1.0000
687	Waveform 1	1	52696.542968750	52696.555968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	52696.542968750	52696.555968750	1400.000	4000.000	1.0000
688	Waveform 1	1	52696.679468750	52696.690843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	52696.679468750	52696.690843750	1400.000	4000.000	1.0000
689	Waveform 1	1	52726.772843750	52726.792343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	52726.772843750	52726.792343750	1400.000	4000.000	1.0000
