Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
821	Waveform 1	1	45207.481843750	45207.504593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	45207.481843750	45207.504593750	1400.000	4000.000	1.0000
822	Waveform 1	1	45207.842593750	45207.853968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	45207.842593750	45207.853968750	1400.000	4000.000	1.0000
823	Waveform 1	1	45209.748718750	45209.768218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	45209.748718750	45209.768218750	1400.000	4000.000	1.0000
824	Waveform 1	1	45210.031468750	45210.046093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	45210.031468750	45210.046093750	1400.000	4000.000	1.0000
825	Waveform 1	1	45211.058468750	45211.081218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	45211.058468750	45211.081218750	1400.000	4000.000	1.0000
826	Waveform 1	1	45222.178343750	45222.191343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	45222.178343750	45222.191343750	1400.000	4000.000	1.0000
827	Waveform 1	1	45227.727718750	45227.739093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	45227.727718750	45227.739093750	1400.000	4000.000	1.0000
828	Waveform 1	1	45264.841093750	45264.873593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	45264.841093750	45264.873593750	1400.000	4000.000	1.0000
829	Waveform 1	1	45271.973218750	45271.984593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	45271.973218750	45271.984593750	1400.000	4000.000	1.0000
830	Waveform 1	1	45272.766218750	45272.779218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	45272.766218750	45272.779218750	1400.000	4000.000	1.0000
831	Waveform 1	1	45273.180593750	45273.198468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	45273.180593750	45273.198468750	1400.000	4000.000	1.0000
832	Waveform 1	1	45273.230968750	45273.240718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	45273.230968750	45273.240718750	1400.000	4000.000	1.0000
833	Waveform 1	1	45371.501218750	45371.509343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	45371.501218750	45371.509343750	1400.000	4000.000	1.0000
834	Waveform 1	1	45371.549968750	45371.564593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	45371.549968750	45371.564593750	1400.000	4000.000	1.0000
835	Waveform 1	1	45372.443718750	45372.464843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	45372.443718750	45372.464843750	1400.000	4000.000	1.0000
836	Waveform 1	1	45378.592718750	45378.605718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	45378.592718750	45378.605718750	1400.000	4000.000	1.0000
837	Waveform 1	1	45384.593843750	45384.603593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	45384.593843750	45384.603593750	1400.000	4000.000	1.0000
838	Waveform 1	1	45468.006718750	45468.018093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	45468.006718750	45468.018093750	1400.000	4000.000	1.0000
839	Waveform 1	1	45468.057093750	45468.071718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	45468.057093750	45468.071718750	1400.000	4000.000	1.0000
840	Waveform 1	1	45468.934593750	45468.945968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	45468.934593750	45468.945968750	1400.000	4000.000	1.0000
841	Waveform 1	1	45468.988218750	45468.996343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	45468.988218750	45468.996343750	1400.000	4000.000	1.0000
842	Waveform 1	1	45498.912593750	45498.922343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	45498.912593750	45498.922343750	1400.000	4000.000	1.0000
843	Waveform 1	1	45577.057218750	45577.075093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	45577.057218750	45577.075093750	1400.000	4000.000	1.0000
844	Waveform 1	1	45589.660718750	45589.672093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	45589.660718750	45589.672093750	1400.000	4000.000	1.0000
845	Waveform 1	1	45631.000718750	45631.010468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	45631.000718750	45631.010468750	1400.000	4000.000	1.0000
846	Waveform 1	1	45648.128218750	45648.136343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	45648.128218750	45648.136343750	1400.000	4000.000	1.0000
847	Waveform 1	1	45654.933718750	45654.949968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	45654.933718750	45654.949968750	1400.000	4000.000	1.0000
848	Waveform 1	1	45663.879343750	45663.889093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	45663.879343750	45663.889093750	1400.000	4000.000	1.0000
849	Waveform 1	1	45736.489218750	45736.497343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	45736.489218750	45736.497343750	1400.000	4000.000	1.0000
850	Waveform 1	1	45751.816218750	45751.830843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	45751.816218750	45751.830843750	1400.000	4000.000	1.0000
851	Waveform 1	1	45938.068843750	45938.086718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	45938.068843750	45938.086718750	1400.000	4000.000	1.0000
852	Waveform 1	1	45957.113843750	45957.130093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	45957.113843750	45957.130093750	1400.000	4000.000	1.0000
853	Waveform 1	1	45957.173968750	45957.182093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	45957.173968750	45957.182093750	1400.000	4000.000	1.0000
854	Waveform 1	1	46085.284093750	46085.297093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46085.284093750	46085.297093750	1400.000	4000.000	1.0000
855	Waveform 1	1	46111.904843750	46111.916218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46111.904843750	46111.916218750	1400.000	4000.000	1.0000
856	Waveform 1	1	46146.546593750	46146.554718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46146.546593750	46146.554718750	1400.000	4000.000	1.0000
857	Waveform 1	1	46152.479468750	46152.492468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46152.479468750	46152.492468750	1400.000	4000.000	1.0000
858	Waveform 1	1	46158.542343750	46158.552093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46158.542343750	46158.552093750	1400.000	4000.000	1.0000
859	Waveform 1	1	46164.532093750	46164.540218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46164.532093750	46164.540218750	1400.000	4000.000	1.0000
860	Waveform 1	1	46170.432468750	46170.453593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46170.432468750	46170.453593750	1400.000	4000.000	1.0000
861	Waveform 1	1	46174.392593750	46174.415343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46174.392593750	46174.415343750	1400.000	4000.000	1.0000
862	Waveform 1	1	46174.919093750	46174.930468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46174.919093750	46174.930468750	1400.000	4000.000	1.0000
863	Waveform 1	1	46176.358843750	46176.370218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46176.358843750	46176.370218750	1400.000	4000.000	1.0000
864	Waveform 1	1	46479.388843750	46479.396968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46479.388843750	46479.396968750	1400.000	4000.000	1.0000
865	Waveform 1	1	46569.556843750	46569.581218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46569.556843750	46569.581218750	1400.000	4000.000	1.0000
866	Waveform 1	1	46579.648093750	46579.675718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46579.648093750	46579.675718750	1400.000	4000.000	1.0000
867	Waveform 1	1	46827.075468750	46827.099843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46827.075468750	46827.099843750	1400.000	4000.000	1.0000
868	Waveform 1	1	47022.421593750	47022.429718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	47022.421593750	47022.429718750	1400.000	4000.000	1.0000
869	Waveform 1	1	47074.562968750	47074.584093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	47074.562968750	47074.584093750	1400.000	4000.000	1.0000
870	Waveform 1	1	47089.673843750	47089.681968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	47089.673843750	47089.681968750	1400.000	4000.000	1.0000
871	Waveform 1	1	47217.384218750	47217.398843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	47217.384218750	47217.398843750	1400.000	4000.000	1.0000
872	Waveform 1	1	47527.065343750	47527.076718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	47527.065343750	47527.076718750	1400.000	4000.000	1.0000
873	Waveform 1	1	47528.981218750	47528.992593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	47528.981218750	47528.992593750	1400.000	4000.000	1.0000
874	Waveform 1	1	47529.821343750	47529.831093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	47529.821343750	47529.831093750	1400.000	4000.000	1.0000
875	Waveform 1	1	47530.762218750	47530.781718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47530.762218750	47530.781718750	1400.000	4000.000	1.0000
876	Waveform 1	1	47532.593593750	47532.606593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47532.593593750	47532.606593750	1400.000	4000.000	1.0000
877	Waveform 1	1	47536.298593750	47536.324593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47536.298593750	47536.324593750	1400.000	4000.000	1.0000
878	Waveform 1	1	47580.349093750	47580.358843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47580.349093750	47580.358843750	1400.000	4000.000	1.0000
879	Waveform 1	1	47592.461843750	47592.482968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47592.461843750	47592.482968750	1400.000	4000.000	1.0000
880	Waveform 1	1	47593.420593750	47593.440093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47593.420593750	47593.440093750	1400.000	4000.000	1.0000
881	Waveform 1	1	47594.380968750	47594.397218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47594.380968750	47594.397218750	1400.000	4000.000	1.0000
882	Waveform 1	1	47607.629593750	47607.640968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47607.629593750	47607.640968750	1400.000	4000.000	1.0000
883	Waveform 1	1	47608.372218750	47608.390093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47608.372218750	47608.390093750	1400.000	4000.000	1.0000
884	Waveform 1	1	47609.259468750	47609.270843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	47609.259468750	47609.270843750	1400.000	4000.000	1.0000
885	Waveform 1	1	47628.796843750	47628.804968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	47628.796843750	47628.804968750	1400.000	4000.000	1.0000
886	Waveform 1	1	47631.060468750	47631.070218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	47631.060468750	47631.070218750	1400.000	4000.000	1.0000
887	Waveform 1	1	47632.740718750	47632.756968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	47632.740718750	47632.756968750	1400.000	4000.000	1.0000
888	Waveform 1	1	47633.039718750	47633.067343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	47633.039718750	47633.067343750	1400.000	4000.000	1.0000
889	Waveform 1	1	47633.106343750	47633.114468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	47633.106343750	47633.114468750	1400.000	4000.000	1.0000
890	Waveform 1	1	47634.061843750	47634.076468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	47634.061843750	47634.076468750	1400.000	4000.000	1.0000
891	Waveform 1	1	47637.917968750	47637.927718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	47637.917968750	47637.927718750	1400.000	4000.000	1.0000
892	Waveform 1	1	47640.907968750	47640.916093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	47640.907968750	47640.916093750	1400.000	4000.000	1.0000
893	Waveform 1	1	47642.853093750	47642.879093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	47642.853093750	47642.879093750	1400.000	4000.000	1.0000
894	Waveform 1	1	47642.924593750	47642.937593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	47642.924593750	47642.937593750	1400.000	4000.000	1.0000
895	Waveform 1	1	47645.792718750	47645.818718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	47645.792718750	47645.818718750	1400.000	4000.000	1.0000
896	Waveform 1	1	47647.752468750	47647.781718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	47647.752468750	47647.781718750	1400.000	4000.000	1.0000
897	Waveform 1	1	47648.400843750	47648.412218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	47648.400843750	47648.412218750	1400.000	4000.000	1.0000
898	Waveform 1	1	47649.741468750	47649.765843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	47649.741468750	47649.765843750	1400.000	4000.000	1.0000
899	Waveform 1	1	47658.287343750	47658.297093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	47658.287343750	47658.297093750	1400.000	4000.000	1.0000
900	Waveform 1	1	47665.190343750	47665.204968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	47665.190343750	47665.204968750	1400.000	4000.000	1.0000
901	Waveform 1	1	47689.852968750	47689.872468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	47689.852968750	47689.872468750	1400.000	4000.000	1.0000
902	Waveform 1	1	47793.854593750	47793.862718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	47793.854593750	47793.862718750	1400.000	4000.000	1.0000
903	Waveform 1	1	47869.280593750	47869.288718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	47869.280593750	47869.288718750	1400.000	4000.000	1.0000
904	Waveform 1	1	47968.881718750	47968.904468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47968.881718750	47968.904468750	1400.000	4000.000	1.0000
905	Waveform 1	1	47987.811343750	47987.837343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47987.811343750	47987.837343750	1400.000	4000.000	1.0000
906	Waveform 1	1	47990.715218750	47990.726593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47990.715218750	47990.726593750	1400.000	4000.000	1.0000
907	Waveform 1	1	48003.169218750	48003.183843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	48003.169218750	48003.183843750	1400.000	4000.000	1.0000
908	Waveform 1	1	48122.458843750	48122.470218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	48122.458843750	48122.470218750	1400.000	4000.000	1.0000
909	Waveform 1	1	48215.959718750	48215.971093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	48215.959718750	48215.971093750	1400.000	4000.000	1.0000
910	Waveform 1	1	48238.950218750	48238.958343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	48238.950218750	48238.958343750	1400.000	4000.000	1.0000
911	Waveform 1	1	48240.446843750	48240.456593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	48240.446843750	48240.456593750	1400.000	4000.000	1.0000
912	Waveform 1	1	48280.241468750	48280.262593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	48280.241468750	48280.262593750	1400.000	4000.000	1.0000
913	Waveform 1	1	48301.587468750	48301.595593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48301.587468750	48301.595593750	1400.000	4000.000	1.0000
914	Waveform 1	1	48334.571718750	48334.596093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	48334.571718750	48334.596093750	1400.000	4000.000	1.0000
915	Waveform 1	1	48381.504968750	48381.521218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	48381.504968750	48381.521218750	1400.000	4000.000	1.0000
916	Waveform 1	1	48514.342218750	48514.355218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	48514.342218750	48514.355218750	1400.000	4000.000	1.0000
917	Waveform 1	1	48521.940718750	48521.948843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	48521.940718750	48521.948843750	1400.000	4000.000	1.0000
918	Waveform 1	1	48523.074968750	48523.092843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	48523.074968750	48523.092843750	1400.000	4000.000	1.0000
919	Waveform 1	1	48527.033468750	48527.049718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	48527.033468750	48527.049718750	1400.000	4000.000	1.0000
920	Waveform 1	1	48536.846843750	48536.858218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	48536.846843750	48536.858218750	1400.000	4000.000	1.0000
921	Waveform 1	1	48664.904968750	48664.913093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48664.904968750	48664.913093750	1400.000	4000.000	1.0000
922	Waveform 1	1	48668.592093750	48668.622968750	1400.000	4000.000	0.7368
922	Spectrogram 1	1	48668.592093750	48668.622968750	1400.000	4000.000	0.7368
923	Waveform 1	1	48669.856343750	48669.870968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	48669.856343750	48669.870968750	1400.000	4000.000	1.0000
924	Waveform 1	1	48669.911593750	48669.926218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	48669.911593750	48669.926218750	1400.000	4000.000	1.0000
925	Waveform 1	1	48682.388343750	48682.399718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	48682.388343750	48682.399718750	1400.000	4000.000	1.0000
926	Waveform 1	1	48693.475718750	48693.498468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	48693.475718750	48693.498468750	1400.000	4000.000	1.0000
927	Waveform 1	1	48693.680468750	48693.690218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	48693.680468750	48693.690218750	1400.000	4000.000	1.0000
928	Waveform 1	1	48695.888843750	48695.900218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	48695.888843750	48695.900218750	1400.000	4000.000	1.0000
929	Waveform 1	1	48729.677468750	48729.708343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	48729.677468750	48729.708343750	1400.000	4000.000	1.0000
930	Waveform 1	1	48731.328468750	48731.344718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	48731.328468750	48731.344718750	1400.000	4000.000	1.0000
931	Waveform 1	1	48731.541343750	48731.560843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	48731.541343750	48731.560843750	1400.000	4000.000	1.0000
932	Waveform 1	1	48738.772593750	48738.790468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	48738.772593750	48738.790468750	1400.000	4000.000	1.0000
933	Waveform 1	1	48742.342718750	48742.375218750	1400.000	4000.000	0.9500
933	Spectrogram 1	1	48742.342718750	48742.375218750	1400.000	4000.000	0.9500
934	Waveform 1	1	48744.799718750	48744.807843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	48744.799718750	48744.807843750	1400.000	4000.000	1.0000
935	Waveform 1	1	48751.918843750	48751.938343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	48751.918843750	48751.938343750	1400.000	4000.000	1.0000
936	Waveform 1	1	48752.206468750	48752.229218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	48752.206468750	48752.229218750	1400.000	4000.000	1.0000
937	Waveform 1	1	48752.607843750	48752.620843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	48752.607843750	48752.620843750	1400.000	4000.000	1.0000
938	Waveform 1	1	48756.639468750	48756.654093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	48756.639468750	48756.654093750	1400.000	4000.000	1.0000
939	Waveform 1	1	48757.698968750	48757.708718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	48757.698968750	48757.708718750	1400.000	4000.000	1.0000
940	Waveform 1	1	48763.313343750	48763.321468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	48763.313343750	48763.321468750	1400.000	4000.000	1.0000
941	Waveform 1	1	48767.912093750	48767.926718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	48767.912093750	48767.926718750	1400.000	4000.000	1.0000
942	Waveform 1	1	48784.808843750	48784.839718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	48784.808843750	48784.839718750	1400.000	4000.000	1.0000
943	Waveform 1	1	48790.137218750	48790.153468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	48790.137218750	48790.153468750	1400.000	4000.000	1.0000
944	Waveform 1	1	48841.860968750	48841.883718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	48841.860968750	48841.883718750	1400.000	4000.000	1.0000
945	Waveform 1	1	49288.261468750	49288.279343750	1400.000	4000.000	1.0000
