Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1423	Spectrogram 1	1	12630.474718750	12630.482843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	12635.885968750	12635.894093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	12635.885968750	12635.894093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	12636.017593750	12636.025718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	12636.017593750	12636.025718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	12650.821343750	12650.829468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	12650.821343750	12650.829468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	12660.194343750	12660.202468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	12660.194343750	12660.202468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	12665.067718750	12665.075843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	12665.067718750	12665.075843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	12672.136468750	12672.144593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	12672.136468750	12672.144593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	12673.088718750	12673.096843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	12673.088718750	12673.096843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	12674.692593750	12674.708843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	12674.692593750	12674.708843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	12674.858343750	12674.872968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	12674.858343750	12674.872968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	12675.028968750	12675.043593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	12675.028968750	12675.043593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	12675.220718750	12675.228843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	12675.220718750	12675.228843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	12675.422218750	12675.430343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	12675.422218750	12675.430343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	12675.609093750	12675.620468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	12675.609093750	12675.620468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	12675.787843750	12675.797593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	12675.787843750	12675.797593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	12675.956843750	12675.968218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	12675.956843750	12675.968218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	12676.127468750	12676.138843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	12676.127468750	12676.138843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	12676.302968750	12676.312718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	12676.302968750	12676.312718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	12676.645843750	12676.655593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	12676.645843750	12676.655593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	12676.809968750	12676.819718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	12676.809968750	12676.819718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	12676.975718750	12676.987093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	12676.975718750	12676.987093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	12677.144718750	12677.152843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	12677.144718750	12677.152843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	12677.297468750	12677.312093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	12677.297468750	12677.312093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	12677.453468750	12677.461593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	12677.453468750	12677.461593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	12677.541218750	12677.550968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	12677.541218750	12677.550968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	12678.815218750	12678.824968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	12678.815218750	12678.824968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	12679.323843750	12679.331968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	12679.323843750	12679.331968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	12679.655343750	12679.663468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	12679.655343750	12679.663468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	12679.994968750	12680.003093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	12679.994968750	12680.003093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	12680.157468750	12680.165593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	12680.157468750	12680.165593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	12680.313468750	12680.324843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	12680.313468750	12680.324843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	12682.001843750	12682.013218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	12682.001843750	12682.013218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	12682.167593750	12682.180593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	12682.167593750	12682.180593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	12682.333343750	12682.344718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	12682.333343750	12682.344718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	12682.669718750	12682.677843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	12682.669718750	12682.677843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	12682.833843750	12682.845218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	12682.833843750	12682.845218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	12682.983343750	12682.994718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	12682.983343750	12682.994718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	12683.150718750	12683.173468750	1400.000	4000.000	0.7143
1460	Spectrogram 1	1	12683.150718750	12683.173468750	1400.000	4000.000	0.7143
1461	Waveform 1	1	12684.176093750	12684.187468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	12684.176093750	12684.187468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	12684.535218750	12684.544968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	12684.535218750	12684.544968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	12684.858593750	12684.866718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	12684.858593750	12684.866718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	12689.228218750	12689.237968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	12689.228218750	12689.237968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	12689.702718750	12689.710843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	12689.702718750	12689.710843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	12690.016343750	12690.027718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	12690.016343750	12690.027718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	12690.159343750	12690.170718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	12690.159343750	12690.170718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	12690.674468750	12690.684218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	12690.674468750	12690.684218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	12691.205843750	12691.213968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	12691.205843750	12691.213968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	12694.028468750	12694.036593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	12694.028468750	12694.036593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	12699.273968750	12699.285343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	12699.273968750	12699.285343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	12699.808593750	12699.818343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	12699.808593750	12699.818343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	12700.946093750	12700.955843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	12700.946093750	12700.955843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	12702.369593750	12702.379343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	12702.369593750	12702.379343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	12705.968968750	12705.977093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	12705.968968750	12705.977093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	12706.097343750	12706.118468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	12706.097343750	12706.118468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	12706.882218750	12706.891968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	12706.882218750	12706.891968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	12706.997593750	12707.005718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	12706.997593750	12707.005718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	12707.468843750	12707.476968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	12707.468843750	12707.476968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	12707.567968750	12707.577718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	12707.567968750	12707.577718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	12709.584593750	12709.602468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	12709.584593750	12709.602468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	12714.979593750	12714.987718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	12714.979593750	12714.987718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	12717.525968750	12717.535718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	12717.525968750	12717.535718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	12720.160093750	12720.171468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	12720.160093750	12720.171468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	12720.374593750	12720.382718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	12720.374593750	12720.382718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	12721.209843750	12721.217968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	12721.209843750	12721.217968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	12721.742843750	12721.750968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	12721.742843750	12721.750968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	12722.413968750	12722.422093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	12722.413968750	12722.422093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	12722.738968750	12722.750343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	12722.738968750	12722.750343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	12724.628843750	12724.638593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	12724.628843750	12724.638593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	12726.513843750	12726.521968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	12726.513843750	12726.521968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	12728.658843750	12728.670218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	12728.658843750	12728.670218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	12728.829468750	12728.840843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	12728.829468750	12728.840843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	12729.910093750	12729.919843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	12729.910093750	12729.919843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	12732.500343750	12732.511718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	12732.500343750	12732.511718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	12733.320968750	12733.335593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	12733.320968750	12733.335593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	12733.866968750	12733.876718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	12733.866968750	12733.876718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	12734.065218750	12734.073343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	12734.065218750	12734.073343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	12734.900468750	12734.910218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	12734.900468750	12734.910218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	12735.240093750	12735.257968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	12735.240093750	12735.257968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	12739.209968750	12739.219718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	12739.209968750	12739.219718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	12739.686093750	12739.694218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	12739.686093750	12739.694218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	12739.733218750	12739.741343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	12739.733218750	12739.741343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	12739.898968750	12739.908718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	12739.898968750	12739.908718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	12740.578218750	12740.586343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	12740.578218750	12740.586343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	12741.952968750	12741.962718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	12741.952968750	12741.962718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	12743.178218750	12743.189593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	12743.178218750	12743.189593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	12744.239343750	12744.250718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	12744.239343750	12744.250718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	12744.327093750	12744.335218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	12744.327093750	12744.335218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	12745.154218750	12745.165593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	12745.154218750	12745.165593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	12745.568593750	12745.589718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	12745.568593750	12745.589718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	12748.305093750	12748.313218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	12748.305093750	12748.313218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	12748.816968750	12748.826718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	12748.816968750	12748.826718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	12753.498593750	12753.508343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	12753.498593750	12753.508343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	12754.444343750	12754.452468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	12754.444343750	12754.452468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	12757.200343750	12757.210093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	12757.200343750	12757.210093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	12761.688593750	12761.698343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	12761.688593750	12761.698343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	12767.943218750	12767.954593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	12767.943218750	12767.954593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	12768.268218750	12768.276343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	12768.268218750	12768.276343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	12769.545468750	12769.553593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	12769.545468750	12769.553593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	12769.823343750	12769.831468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	12769.823343750	12769.831468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	12770.088218750	12770.096343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	12770.088218750	12770.096343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	12770.349843750	12770.362843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	12770.349843750	12770.362843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	12770.474968750	12770.484718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	12770.474968750	12770.484718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	12771.831843750	12771.841593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	12771.831843750	12771.841593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	12771.991093750	12772.007343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	12771.991093750	12772.007343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	12774.467593750	12774.477343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	12774.467593750	12774.477343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	12776.521593750	12776.532968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	12776.521593750	12776.532968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	12777.127718750	12777.137468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	12777.127718750	12777.137468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	12777.353593750	12777.368218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	12777.353593750	12777.368218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	12778.164468750	12778.174218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	12778.164468750	12778.174218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	12778.328593750	12778.338343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	12778.328593750	12778.338343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	12778.559343750	12778.569093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	12778.559343750	12778.569093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	12779.617218750	12779.626968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	12779.617218750	12779.626968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	12781.547718750	12781.559093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	12781.547718750	12781.559093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	12783.013468750	12783.021593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	12783.013468750	12783.021593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	12783.167843750	12783.182468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	12783.167843750	12783.182468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	12784.308593750	12784.316718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	12784.308593750	12784.316718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	12785.665468750	12785.681718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	12785.665468750	12785.681718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	12785.839343750	12785.847468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	12785.839343750	12785.847468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	12786.001843750	12786.016468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	12786.001843750	12786.016468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	12787.389593750	12787.397718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	12787.389593750	12787.397718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	12789.045468750	12789.055218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	12789.045468750	12789.055218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	12790.896343750	12790.906093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	12790.896343750	12790.906093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	12791.289593750	12791.302593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	12791.289593750	12791.302593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	12791.660093750	12791.674718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	12791.660093750	12791.674718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	12791.921718750	12791.937968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	12791.921718750	12791.937968750	1400.000	4000.000	1.0000
