Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3137	Waveform 1	1	77143.231468750	77143.241218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	77143.231468750	77143.241218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	77146.643968750	77146.656968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	77146.643968750	77146.656968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	77148.959593750	77148.969343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	77148.959593750	77148.969343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	77149.453593750	77149.471468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	77149.453593750	77149.471468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	77149.892343750	77149.905343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	77149.892343750	77149.905343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	77150.576468750	77150.584593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	77150.576468750	77150.584593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	77151.302843750	77151.314218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	77151.302843750	77151.314218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	77155.103718750	77155.113468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	77155.103718750	77155.113468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	77155.568468750	77155.594468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	77155.568468750	77155.594468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	77156.194093750	77156.205468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	77156.194093750	77156.205468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	77156.389093750	77156.400468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	77156.389093750	77156.400468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	77157.419343750	77157.440468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	77157.419343750	77157.440468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	77157.919843750	77157.927968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	77157.919843750	77157.927968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	77158.413843750	77158.428468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	77158.413843750	77158.428468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	77158.912718750	77158.928968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	77158.912718750	77158.928968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	77160.971593750	77160.982968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	77160.971593750	77160.982968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	77161.842593750	77161.853968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	77161.842593750	77161.853968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	77169.376093750	77169.385843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	77169.376093750	77169.385843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	77175.113968750	77175.136718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	77175.113968750	77175.136718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	77175.698968750	77175.708718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	77175.698968750	77175.708718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	77175.768843750	77175.785093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	77175.768843750	77175.785093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	77176.186468750	77176.196218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	77176.186468750	77176.196218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	77176.711343750	77176.719468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	77176.711343750	77176.719468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	77177.647343750	77177.657093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	77177.647343750	77177.657093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	77178.461468750	77178.476093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	77178.461468750	77178.476093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	77182.281843750	77182.289968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	77182.281843750	77182.289968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	77182.753093750	77182.762843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	77182.753093750	77182.762843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	77183.708593750	77183.718343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	77183.708593750	77183.718343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	77184.168468750	77184.178218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	77184.168468750	77184.178218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	77184.616968750	77184.626718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	77184.616968750	77184.626718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	77186.471093750	77186.480843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	77186.471093750	77186.480843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	77189.678843750	77189.691843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	77189.678843750	77189.691843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	77192.852468750	77192.862218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	77192.852468750	77192.862218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	77193.754343750	77193.785218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	77193.754343750	77193.785218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	77195.931843750	77195.939968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	77195.931843750	77195.939968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	77195.995218750	77196.026093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	77195.995218750	77196.026093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	77196.368968750	77196.380343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	77196.368968750	77196.380343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	77199.079468750	77199.087593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	77199.079468750	77199.087593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	77199.578343750	77199.586468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	77199.578343750	77199.586468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	77200.449343750	77200.457468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	77200.449343750	77200.457468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	77200.600468750	77200.610218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	77200.600468750	77200.610218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	77201.104218750	77201.112343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	77201.104218750	77201.112343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	77202.266093750	77202.275843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	77202.266093750	77202.275843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	77203.445843750	77203.455593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	77203.445843750	77203.455593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	77203.908968750	77203.917093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	77203.908968750	77203.917093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	77204.664593750	77204.674343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	77204.664593750	77204.674343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	77205.090343750	77205.104968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	77205.090343750	77205.104968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	77205.946718750	77205.958093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	77205.946718750	77205.958093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	77206.362718750	77206.372468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	77206.362718750	77206.372468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	77206.767343750	77206.791718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	77206.767343750	77206.791718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	77207.173593750	77207.184968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	77207.173593750	77207.184968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	77207.579843750	77207.599343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	77207.579843750	77207.599343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	77207.995843750	77208.010468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	77207.995843750	77208.010468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	77208.137218750	77208.145343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	77208.137218750	77208.145343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	77210.615343750	77210.626718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	77210.615343750	77210.626718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	77210.889968750	77210.898093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	77210.889968750	77210.898093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	77211.055718750	77211.063843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	77211.055718750	77211.063843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	77214.453593750	77214.464968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	77214.453593750	77214.464968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	77218.642843750	77218.667218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	77218.642843750	77218.667218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	77222.017968750	77222.026093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	77222.017968750	77222.026093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	77222.450218750	77222.466468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	77222.450218750	77222.466468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	77224.564343750	77224.574093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	77224.564343750	77224.574093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	77224.855218750	77224.879593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	77224.855218750	77224.879593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	77225.201343750	77225.209468750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	77225.201343750	77225.209468750	1400.000	4000.000	1.0000
3201	Waveform 1	1	77227.611218750	77227.638843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	77227.611218750	77227.638843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	77229.179343750	77229.187468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	77229.179343750	77229.187468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	77229.642468750	77229.673343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	77229.642468750	77229.673343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	77232.582093750	77232.612968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	77232.582093750	77232.612968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	77237.535093750	77237.543218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	77237.535093750	77237.543218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	77242.353218750	77242.361343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	77242.353218750	77242.361343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	77243.495593750	77243.511843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	77243.495593750	77243.511843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	77253.001843750	77253.032718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	77253.001843750	77253.032718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	77255.999968750	77256.029218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	77255.999968750	77256.029218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	77259.222343750	77259.254843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	77259.222343750	77259.254843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	77261.923093750	77261.931218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	77261.923093750	77261.931218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	77264.615718750	77264.630343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	77264.615718750	77264.630343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	77264.846468750	77264.857843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	77264.846468750	77264.857843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	77264.948843750	77264.960218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	77264.948843750	77264.960218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	77265.096718750	77265.109718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	77265.096718750	77265.109718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	77270.816718750	77270.824843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	77270.816718750	77270.824843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	77272.700093750	77272.708218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	77272.700093750	77272.708218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	77275.210718750	77275.228593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	77275.210718750	77275.228593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	77277.024218750	77277.032343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	77277.024218750	77277.032343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	77284.812843750	77284.824218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	77284.812843750	77284.824218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	77293.891718750	77293.911218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	77293.891718750	77293.911218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	77297.604843750	77297.612968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	77297.604843750	77297.612968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	77300.952343750	77300.963718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	77300.952343750	77300.963718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	77307.891093750	77307.923593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	77307.891093750	77307.923593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	77318.559218750	77318.573843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	77318.559218750	77318.573843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	77318.645343750	77318.663218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	77318.645343750	77318.663218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	77318.736343750	77318.750968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	77318.736343750	77318.750968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	77319.075968750	77319.106843750	1400.000	4000.000	0.7895
3228	Spectrogram 1	1	77319.075968750	77319.106843750	1400.000	4000.000	0.7895
3229	Waveform 1	1	77321.030843750	77321.043843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	77321.030843750	77321.043843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	77325.792093750	77325.806718750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	77325.792093750	77325.806718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	77327.070968750	77327.092093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	77327.070968750	77327.092093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	77327.217218750	77327.233468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	77327.217218750	77327.233468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	77327.277343750	77327.290343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	77327.277343750	77327.290343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	77327.327718750	77327.335843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	77327.327718750	77327.335843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	77327.402468750	77327.431718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	77327.402468750	77327.431718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	77327.543843750	77327.556843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	77327.543843750	77327.556843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	77327.698218750	77327.714468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	77327.698218750	77327.714468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	77327.985843750	77328.010218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	77327.985843750	77328.010218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	77328.109343750	77328.119093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	77328.109343750	77328.119093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	77331.931343750	77331.944343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	77331.931343750	77331.944343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	77343.647593750	77343.670343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	77343.647593750	77343.670343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	77343.970968750	77343.987218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	77343.970968750	77343.987218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	77344.354468750	77344.380468750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	77344.354468750	77344.380468750	1400.000	4000.000	1.0000
3244	Waveform 1	1	77348.121218750	77348.152093750	1400.000	4000.000	0.9474
3244	Spectrogram 1	1	77348.121218750	77348.152093750	1400.000	4000.000	0.9474
3245	Waveform 1	1	77350.160593750	77350.175218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	77350.160593750	77350.175218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	77357.219593750	77357.227718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	77357.219593750	77357.227718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	77363.327968750	77363.336093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	77363.327968750	77363.336093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	77385.782218750	77385.798468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	77385.782218750	77385.798468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	77386.828718750	77386.854718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	77386.828718750	77386.854718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	77387.022093750	77387.041593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	77387.022093750	77387.041593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	77392.589343750	77392.599093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	77392.589343750	77392.599093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	77393.717093750	77393.736593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	77393.717093750	77393.736593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	77393.905593750	77393.929968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	77393.905593750	77393.929968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	77394.947218750	77394.958593750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	77394.947218750	77394.958593750	1400.000	4000.000	1.0000
3255	Waveform 1	1	77396.614468750	77396.629093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	77396.614468750	77396.629093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	77399.809218750	77399.822218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	77399.809218750	77399.822218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	77401.595093750	77401.604843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	77401.595093750	77401.604843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	77401.989968750	77402.007843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	77401.989968750	77402.007843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	77402.167093750	77402.175218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	77402.167093750	77402.175218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	77402.223968750	77402.235343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	77402.223968750	77402.235343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	77402.503468750	77402.514843750	1400.000	4000.000	1.0000
