Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5988	Waveform 1	1	40422.066468750	40422.081093750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	40422.066468750	40422.081093750	1400.000	4000.000	1.0000
5989	Waveform 1	1	40422.238718750	40422.251718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	40422.238718750	40422.251718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	40422.394718750	40422.410968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	40422.394718750	40422.410968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	40422.536093750	40422.552343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	40422.536093750	40422.552343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	40422.680718750	40422.696968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	40422.680718750	40422.696968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	40422.830218750	40422.846468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	40422.830218750	40422.846468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	40422.978093750	40422.994343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	40422.978093750	40422.994343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	40423.122718750	40423.140593750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	40423.122718750	40423.140593750	1400.000	4000.000	1.0000
5996	Waveform 1	1	40423.272218750	40423.288468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	40423.272218750	40423.288468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	40423.424968750	40423.439593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	40423.424968750	40423.439593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	40423.569593750	40423.589093750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	40423.569593750	40423.589093750	1400.000	4000.000	1.0000
5999	Waveform 1	1	40423.719093750	40423.733718750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	40423.719093750	40423.733718750	1400.000	4000.000	1.0000
6000	Waveform 1	1	40423.868593750	40423.881593750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	40423.868593750	40423.881593750	1400.000	4000.000	1.0000
6001	Waveform 1	1	40424.013218750	40424.027843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	40424.013218750	40424.027843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	40424.152968750	40424.169218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	40424.152968750	40424.169218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	40424.302468750	40424.318718750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	40424.302468750	40424.318718750	1400.000	4000.000	1.0000
6004	Waveform 1	1	40424.460093750	40424.473093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	40424.460093750	40424.473093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	40424.606343750	40424.620968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	40424.606343750	40424.620968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	40424.755843750	40424.772093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	40424.755843750	40424.772093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	40424.905343750	40424.918343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	40424.905343750	40424.918343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	40425.058093750	40425.069468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	40425.058093750	40425.069468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	40425.194593750	40425.204343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	40425.194593750	40425.204343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	40425.344093750	40425.352218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	40425.344093750	40425.352218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	40425.439968750	40425.448093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	40425.439968750	40425.448093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	40425.493593750	40425.501718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	40425.493593750	40425.501718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	40425.644718750	40425.654468750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	40425.644718750	40425.654468750	1400.000	4000.000	1.0000
6014	Waveform 1	1	40425.797468750	40425.810468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	40425.797468750	40425.810468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	40425.942093750	40425.951843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	40425.942093750	40425.951843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	40426.229718750	40426.241093750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	40426.229718750	40426.241093750	1400.000	4000.000	1.0000
6017	Waveform 1	1	40426.372718750	40426.380843750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	40426.372718750	40426.380843750	1400.000	4000.000	1.0000
6018	Waveform 1	1	40426.967468750	40426.978843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	40426.967468750	40426.978843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	40433.015718750	40433.025468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	40433.015718750	40433.025468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	40446.668968750	40446.678718750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	40446.668968750	40446.678718750	1400.000	4000.000	1.0000
6021	Waveform 1	1	40446.889968750	40446.899718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	40446.889968750	40446.899718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	40447.106093750	40447.115843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	40447.106093750	40447.115843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	40447.336843750	40447.346593750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	40447.336843750	40447.346593750	1400.000	4000.000	1.0000
6024	Waveform 1	1	40447.554593750	40447.567593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	40447.554593750	40447.567593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	40447.756093750	40447.770718750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	40447.756093750	40447.770718750	1400.000	4000.000	1.0000
6026	Waveform 1	1	40447.970593750	40447.985218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	40447.970593750	40447.985218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	40448.175343750	40448.188343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	40448.175343750	40448.188343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	40448.391468750	40448.404468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	40448.391468750	40448.404468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	40448.612468750	40448.625468750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	40448.612468750	40448.625468750	1400.000	4000.000	1.0000
6030	Waveform 1	1	40448.815593750	40448.831843750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	40448.815593750	40448.831843750	1400.000	4000.000	1.0000
6031	Waveform 1	1	40449.021968750	40449.038218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	40449.021968750	40449.038218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	40449.218593750	40449.233218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	40449.218593750	40449.233218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	40449.413593750	40449.428218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	40449.413593750	40449.428218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	40449.611843750	40449.624843750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	40449.611843750	40449.624843750	1400.000	4000.000	1.0000
6035	Waveform 1	1	40449.821468750	40449.829593750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	40449.821468750	40449.829593750	1400.000	4000.000	1.0000
6036	Waveform 1	1	40450.022968750	40450.034343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	40450.022968750	40450.034343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	40450.274843750	40450.282968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	40450.274843750	40450.282968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	40450.476343750	40450.486093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	40450.476343750	40450.486093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	40450.685968750	40450.695718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	40450.685968750	40450.695718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	40450.890718750	40450.903718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	40450.890718750	40450.903718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	40451.101968750	40451.113343750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	40451.101968750	40451.113343750	1400.000	4000.000	1.0000
6042	Waveform 1	1	40451.298593750	40451.309968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	40451.298593750	40451.309968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	40451.911218750	40451.922593750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	40451.911218750	40451.922593750	1400.000	4000.000	1.0000
6044	Waveform 1	1	40452.315843750	40452.327218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	40452.315843750	40452.327218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	40452.510843750	40452.518968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	40452.510843750	40452.518968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	40464.617093750	40464.634968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	40464.617093750	40464.634968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	40483.900968750	40483.909093750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	40483.900968750	40483.909093750	1400.000	4000.000	1.0000
6048	Waveform 1	1	40484.521718750	40484.529843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	40484.521718750	40484.529843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	40486.492843750	40486.504218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	40486.492843750	40486.504218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	40499.226343750	40499.244218750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	40499.226343750	40499.244218750	1400.000	4000.000	1.0000
6051	Waveform 1	1	40500.284218750	40500.293968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	40500.284218750	40500.293968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	40500.916343750	40500.929343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	40500.916343750	40500.929343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	40511.971218750	40511.980968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	40511.971218750	40511.980968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	40516.344093750	40516.353843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	40516.344093750	40516.353843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	40517.816343750	40517.827718750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	40517.816343750	40517.827718750	1400.000	4000.000	1.0000
6056	Waveform 1	1	40528.783468750	40528.791593750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	40528.783468750	40528.791593750	1400.000	4000.000	1.0000
6057	Waveform 1	1	40533.118968750	40533.127093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	40533.118968750	40533.127093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	40533.300968750	40533.309093750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	40533.300968750	40533.309093750	1400.000	4000.000	1.0000
6059	Waveform 1	1	40537.980968750	40537.990718750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	40537.980968750	40537.990718750	1400.000	4000.000	1.0000
6060	Waveform 1	1	40542.181593750	40542.194593750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	40542.181593750	40542.194593750	1400.000	4000.000	1.0000
6061	Waveform 1	1	40543.312593750	40543.320718750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	40543.312593750	40543.320718750	1400.000	4000.000	1.0000
6062	Waveform 1	1	40545.199218750	40545.207343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	40545.199218750	40545.207343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	40545.707843750	40545.715968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	40545.707843750	40545.715968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	40545.930468750	40545.938593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	40545.930468750	40545.938593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	40546.172593750	40546.180718750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	40546.172593750	40546.180718750	1400.000	4000.000	1.0000
6066	Waveform 1	1	40546.398468750	40546.406593750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	40546.398468750	40546.406593750	1400.000	4000.000	1.0000
6067	Waveform 1	1	40547.134593750	40547.145968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	40547.134593750	40547.145968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	40547.318218750	40547.326343750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	40547.318218750	40547.326343750	1400.000	4000.000	1.0000
6069	Waveform 1	1	40547.508343750	40547.516468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	40547.508343750	40547.516468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	40547.636718750	40547.648093750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	40547.636718750	40547.648093750	1400.000	4000.000	1.0000
6071	Waveform 1	1	40547.687093750	40547.698468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	40547.687093750	40547.698468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	40547.792718750	40547.804093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	40547.792718750	40547.804093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	40547.867468750	40547.878843750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	40547.867468750	40547.878843750	1400.000	4000.000	1.0000
6074	Waveform 1	1	40548.120968750	40548.129093750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	40548.120968750	40548.129093750	1400.000	4000.000	1.0000
6075	Waveform 1	1	40549.908468750	40549.916593750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	40549.908468750	40549.916593750	1400.000	4000.000	1.0000
6076	Waveform 1	1	40550.222093750	40550.230218750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	40550.222093750	40550.230218750	1400.000	4000.000	1.0000
6077	Waveform 1	1	40550.551968750	40550.566593750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	40550.551968750	40550.566593750	1400.000	4000.000	1.0000
6078	Waveform 1	1	40550.719343750	40550.729093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	40550.719343750	40550.729093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	40550.857468750	40550.865593750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	40550.857468750	40550.865593750	1400.000	4000.000	1.0000
6080	Waveform 1	1	40550.982593750	40550.995593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	40550.982593750	40550.995593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	40551.132093750	40551.140218750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	40551.132093750	40551.140218750	1400.000	4000.000	1.0000
6082	Waveform 1	1	40551.273468750	40551.283218750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	40551.273468750	40551.283218750	1400.000	4000.000	1.0000
6083	Waveform 1	1	40551.414843750	40551.424593750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	40551.414843750	40551.424593750	1400.000	4000.000	1.0000
6084	Waveform 1	1	40551.557843750	40551.569218750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	40551.557843750	40551.569218750	1400.000	4000.000	1.0000
6085	Waveform 1	1	40551.848718750	40551.858468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	40551.848718750	40551.858468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	40551.991718750	40552.001468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	40551.991718750	40552.001468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	40552.146093750	40552.154218750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	40552.146093750	40552.154218750	1400.000	4000.000	1.0000
6088	Waveform 1	1	40552.290718750	40552.300468750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	40552.290718750	40552.300468750	1400.000	4000.000	1.0000
6089	Waveform 1	1	40552.440218750	40552.456468750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	40552.440218750	40552.456468750	1400.000	4000.000	1.0000
6090	Waveform 1	1	40552.588093750	40552.597843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	40552.588093750	40552.597843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	40552.740843750	40552.753843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	40552.740843750	40552.753843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	40553.047968750	40553.056093750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	40553.047968750	40553.056093750	1400.000	4000.000	1.0000
6093	Waveform 1	1	40553.187718750	40553.197468750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	40553.187718750	40553.197468750	1400.000	4000.000	1.0000
6094	Waveform 1	1	40553.335593750	40553.343718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	40553.335593750	40553.343718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	40553.485093750	40553.496468750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	40553.485093750	40553.496468750	1400.000	4000.000	1.0000
6096	Waveform 1	1	40553.634593750	40553.642718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	40553.634593750	40553.642718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	40553.930343750	40553.941718750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	40553.930343750	40553.941718750	1400.000	4000.000	1.0000
6098	Waveform 1	1	40554.084718750	40554.094468750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	40554.084718750	40554.094468750	1400.000	4000.000	1.0000
6099	Waveform 1	1	40554.234218750	40554.247218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	40554.234218750	40554.247218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	40554.385343750	40554.398343750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	40554.385343750	40554.398343750	1400.000	4000.000	1.0000
6101	Waveform 1	1	40554.539718750	40554.552718750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	40554.539718750	40554.552718750	1400.000	4000.000	1.0000
6102	Waveform 1	1	40554.697343750	40554.707093750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	40554.697343750	40554.707093750	1400.000	4000.000	1.0000
6103	Waveform 1	1	40554.841968750	40554.861468750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	40554.841968750	40554.861468750	1400.000	4000.000	1.0000
6104	Waveform 1	1	40555.144218750	40555.155593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	40555.144218750	40555.155593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	40555.301843750	40555.309968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	40555.301843750	40555.309968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	40555.457843750	40555.465968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	40555.457843750	40555.465968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	40555.771468750	40555.781218750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	40555.771468750	40555.781218750	1400.000	4000.000	1.0000
6108	Waveform 1	1	40555.920968750	40555.933968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	40555.920968750	40555.933968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	40557.690593750	40557.701968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	40557.690593750	40557.701968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	40557.851468750	40557.861218750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	40557.851468750	40557.861218750	1400.000	4000.000	1.0000
6111	Waveform 1	1	40558.004218750	40558.012343750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	40558.004218750	40558.012343750	1400.000	4000.000	1.0000
6112	Waveform 1	1	40558.288593750	40558.296718750	1400.000	4000.000	1.0000
