Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5328	Waveform 1	1	63349.834968750	63349.851218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	63349.834968750	63349.851218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	63350.629593750	63350.644218750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	63350.629593750	63350.644218750	1400.000	4000.000	1.0000
5330	Waveform 1	1	63350.845718750	63350.860343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	63350.845718750	63350.860343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	63351.419343750	63351.432343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	63351.419343750	63351.432343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	63352.226968750	63352.236718750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	63352.226968750	63352.236718750	1400.000	4000.000	1.0000
5333	Waveform 1	1	63353.045968750	63353.055718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	63353.045968750	63353.055718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	63353.830843750	63353.838968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	63353.830843750	63353.838968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	63354.584843750	63354.597843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	63354.584843750	63354.597843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	63355.192593750	63355.215343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	63355.192593750	63355.215343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	63355.320968750	63355.332343750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	63355.320968750	63355.332343750	1400.000	4000.000	1.0000
5338	Waveform 1	1	63356.055468750	63356.065218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	63356.055468750	63356.065218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	63356.793218750	63356.807843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	63356.793218750	63356.807843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	63357.249843750	63357.261218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	63357.249843750	63357.261218750	1400.000	4000.000	1.0000
5341	Waveform 1	1	63357.540718750	63357.555343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	63357.540718750	63357.555343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	63358.312593750	63358.327218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	63358.312593750	63358.327218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	63359.107218750	63359.118593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	63359.107218750	63359.118593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	63360.728968750	63360.740343750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	63360.728968750	63360.740343750	1400.000	4000.000	1.0000
5345	Waveform 1	1	63361.569093750	63361.580468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	63361.569093750	63361.580468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	63363.220093750	63363.231468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	63363.220093750	63363.231468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	63364.016343750	63364.029343750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	63364.016343750	63364.029343750	1400.000	4000.000	1.0000
5348	Waveform 1	1	63364.804468750	63364.817468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	63364.804468750	63364.817468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	63365.584468750	63365.600718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	63365.584468750	63365.600718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	63366.357968750	63366.372593750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	63366.357968750	63366.372593750	1400.000	4000.000	1.0000
5351	Waveform 1	1	63367.105468750	63367.121718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	63367.105468750	63367.121718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	63367.826968750	63367.846468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	63367.826968750	63367.846468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	63368.535468750	63368.550093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	63368.535468750	63368.550093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	63369.232593750	63369.248843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	63369.232593750	63369.248843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	63369.939468750	63369.955718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	63369.939468750	63369.955718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	63370.686968750	63370.703218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	63370.686968750	63370.703218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	63370.789343750	63370.816968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	63370.789343750	63370.816968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	63371.453968750	63371.470218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	63371.453968750	63371.470218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	63371.891093750	63371.904093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	63371.891093750	63371.904093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	63372.225843750	63372.243718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	63372.225843750	63372.243718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	63372.989593750	63373.009093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	63372.989593750	63373.009093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	63373.735468750	63373.754968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	63373.735468750	63373.754968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	63374.469968750	63374.491093750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	63374.469968750	63374.491093750	1400.000	4000.000	1.0000
5364	Waveform 1	1	63375.191468750	63375.210968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	63375.191468750	63375.210968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	63375.906468750	63375.927593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	63375.906468750	63375.927593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	63376.626343750	63376.644218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	63376.626343750	63376.644218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	63377.364093750	63377.385218750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	63377.364093750	63377.385218750	1400.000	4000.000	1.0000
5368	Waveform 1	1	63378.127843750	63378.148968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	63378.127843750	63378.148968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	63378.902968750	63378.924093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	63378.902968750	63378.924093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	63379.689468750	63379.708968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	63379.689468750	63379.708968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	63380.467843750	63380.485718750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	63380.467843750	63380.485718750	1400.000	4000.000	1.0000
5372	Waveform 1	1	63381.223468750	63381.242968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	63381.223468750	63381.242968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	63381.979093750	63381.995343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	63381.979093750	63381.995343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	63382.721718750	63382.737968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	63382.721718750	63382.737968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	63383.461093750	63383.478968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	63383.461093750	63383.478968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	63384.198843750	63384.210218750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	63384.198843750	63384.210218750	1400.000	4000.000	1.0000
5377	Waveform 1	1	63384.944718750	63384.956093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	63384.944718750	63384.956093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	63386.442968750	63386.451093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	63386.442968750	63386.451093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	63387.534968750	63387.544718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	63387.534968750	63387.544718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	63388.769968750	63388.784593750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	63388.769968750	63388.784593750	1400.000	4000.000	1.0000
5381	Waveform 1	1	63389.140468750	63389.153468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	63389.140468750	63389.153468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	63389.611718750	63389.623093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	63389.611718750	63389.623093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	63395.542968750	63395.555968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	63395.542968750	63395.555968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	63396.508218750	63396.517968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	63396.508218750	63396.517968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	63398.934343750	63398.948968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	63398.934343750	63398.948968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	63404.199343750	63404.223718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	63404.199343750	63404.223718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	63404.556843750	63404.566593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	63404.556843750	63404.566593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	63405.304343750	63405.328718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	63405.304343750	63405.328718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	63433.234843750	63433.249468750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	63433.234843750	63433.249468750	1400.000	4000.000	1.0000
5390	Waveform 1	1	63438.759843750	63438.767968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	63438.759843750	63438.767968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	63454.288343750	63454.312718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	63454.288343750	63454.312718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	63454.738468750	63454.756343750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	63454.738468750	63454.756343750	1400.000	4000.000	1.0000
5393	Waveform 1	1	63503.101718750	63503.116343750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	63503.101718750	63503.116343750	1400.000	4000.000	1.0000
5394	Waveform 1	1	63504.757593750	63504.768968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	63504.757593750	63504.768968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	63514.115968750	63514.128968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	63514.115968750	63514.128968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	63514.167968750	63514.184218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	63514.167968750	63514.184218750	1400.000	4000.000	1.0000
5397	Waveform 1	1	63514.302843750	63514.320718750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	63514.302843750	63514.320718750	1400.000	4000.000	1.0000
5398	Waveform 1	1	63515.685718750	63515.698718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	63515.685718750	63515.698718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	63516.699718750	63516.712718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	63516.699718750	63516.712718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	63517.482968750	63517.500843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	63517.482968750	63517.500843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	63519.299718750	63519.315968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	63519.299718750	63519.315968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	63519.507718750	63519.527218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	63519.507718750	63519.527218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	63520.208093750	63520.225968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	63520.208093750	63520.225968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	63521.116468750	63521.132718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	63521.116468750	63521.132718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	63521.301718750	63521.314718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	63521.301718750	63521.314718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	63522.032968750	63522.049218750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	63522.032968750	63522.049218750	1400.000	4000.000	1.0000
5407	Waveform 1	1	63522.964093750	63522.980343750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	63522.964093750	63522.980343750	1400.000	4000.000	1.0000
5408	Waveform 1	1	63523.162343750	63523.173718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	63523.162343750	63523.173718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	63523.880593750	63523.896843750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	63523.880593750	63523.896843750	1400.000	4000.000	1.0000
5410	Waveform 1	1	63524.769468750	63524.779218750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	63524.769468750	63524.779218750	1400.000	4000.000	1.0000
5411	Waveform 1	1	63530.902218750	63530.913593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	63530.902218750	63530.913593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	63533.310468750	63533.321843750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	63533.310468750	63533.321843750	1400.000	4000.000	1.0000
5413	Waveform 1	1	63534.135968750	63534.157093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	63534.135968750	63534.157093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	63534.413843750	63534.426843750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	63534.413843750	63534.426843750	1400.000	4000.000	1.0000
5415	Waveform 1	1	63534.992343750	63535.003718750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	63534.992343750	63535.003718750	1400.000	4000.000	1.0000
5416	Waveform 1	1	63536.757093750	63536.773343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	63536.757093750	63536.773343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	63537.189343750	63537.202343750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	63537.189343750	63537.202343750	1400.000	4000.000	1.0000
5418	Waveform 1	1	63537.372968750	63537.389218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	63537.372968750	63537.389218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	63537.597218750	63537.608593750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	63537.597218750	63537.608593750	1400.000	4000.000	1.0000
5420	Waveform 1	1	63537.662218750	63537.689843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	63537.662218750	63537.689843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	63537.894593750	63537.905968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	63537.894593750	63537.905968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	63538.551093750	63538.567343750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	63538.551093750	63538.567343750	1400.000	4000.000	1.0000
5423	Waveform 1	1	63539.412343750	63539.422093750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	63539.412343750	63539.422093750	1400.000	4000.000	1.0000
5424	Waveform 1	1	63541.883968750	63541.893718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	63541.883968750	63541.893718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	63549.038843750	63549.050218750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	63549.038843750	63549.050218750	1400.000	4000.000	1.0000
5426	Waveform 1	1	63549.859468750	63549.869218750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	63549.859468750	63549.869218750	1400.000	4000.000	1.0000
5427	Waveform 1	1	63550.671968750	63550.683343750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	63550.671968750	63550.683343750	1400.000	4000.000	1.0000
5428	Waveform 1	1	63551.443843750	63551.455218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	63551.443843750	63551.455218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	63552.191343750	63552.207593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	63552.191343750	63552.207593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	63552.912843750	63552.932343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	63552.912843750	63552.932343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	63553.629468750	63553.648968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	63553.629468750	63553.648968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	63554.328218750	63554.339593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	63554.328218750	63554.339593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	63555.017218750	63555.028593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	63555.017218750	63555.028593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	63555.722468750	63555.733843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	63555.722468750	63555.733843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	63556.369218750	63556.382218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	63556.369218750	63556.382218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	63556.448843750	63556.460218750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	63556.448843750	63556.460218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	63557.219093750	63557.233718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	63557.219093750	63557.233718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	63558.026718750	63558.046218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	63558.026718750	63558.046218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	63558.876593750	63558.894468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	63558.876593750	63558.894468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	63559.719968750	63559.737843750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	63559.719968750	63559.737843750	1400.000	4000.000	1.0000
5441	Waveform 1	1	63560.558468750	63560.576343750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	63560.558468750	63560.576343750	1400.000	4000.000	1.0000
5442	Waveform 1	1	63561.348218750	63561.367718750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	63561.348218750	63561.367718750	1400.000	4000.000	1.0000
5443	Waveform 1	1	63562.129843750	63562.139593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	63562.129843750	63562.139593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	63562.887093750	63562.898468750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	63562.887093750	63562.898468750	1400.000	4000.000	1.0000
5445	Waveform 1	1	63564.341468750	63564.349593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	63564.341468750	63564.349593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	63565.061343750	63565.069468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	63565.061343750	63565.069468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	63565.799093750	63565.807218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	63565.799093750	63565.807218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	63566.538468750	63566.549843750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	63566.538468750	63566.549843750	1400.000	4000.000	1.0000
5449	Waveform 1	1	63567.277843750	63567.292468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	63567.277843750	63567.292468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	63568.012343750	63568.030218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	63568.012343750	63568.030218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	63568.764718750	63568.776093750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	63568.764718750	63568.776093750	1400.000	4000.000	1.0000
5452	Waveform 1	1	63569.513843750	63569.528468750	1400.000	4000.000	1.0000
