Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5284	Waveform 1	1	37321.532343750	37321.551843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	37321.532343750	37321.551843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	37321.633093750	37321.650968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	37321.633093750	37321.650968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	37321.810218750	37321.828093750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	37321.810218750	37321.828093750	1400.000	4000.000	1.0000
5287	Waveform 1	1	37321.884968750	37321.897968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	37321.884968750	37321.897968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	37322.205093750	37322.213218750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	37322.205093750	37322.213218750	1400.000	4000.000	1.0000
5289	Waveform 1	1	37323.054968750	37323.063093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	37323.054968750	37323.063093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	37323.113468750	37323.126468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	37323.113468750	37323.126468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	37323.163843750	37323.181718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	37323.163843750	37323.181718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	37323.295468750	37323.306843750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	37323.295468750	37323.306843750	1400.000	4000.000	1.0000
5293	Waveform 1	1	37323.542468750	37323.563593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	37323.542468750	37323.563593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	37323.795968750	37323.815468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	37323.795968750	37323.815468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	37323.847968750	37323.859343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	37323.847968750	37323.859343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	37323.956843750	37323.973093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	37323.956843750	37323.973093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	37324.010468750	37324.023468750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	37324.010468750	37324.023468750	1400.000	4000.000	1.0000
5298	Waveform 1	1	37324.064093750	37324.081968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	37324.064093750	37324.081968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	37324.177843750	37324.195718750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	37324.177843750	37324.195718750	1400.000	4000.000	1.0000
5300	Waveform 1	1	37324.398843750	37324.413468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	37324.398843750	37324.413468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	37324.455718750	37324.471968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	37324.455718750	37324.471968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	37324.514218750	37324.528843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	37324.514218750	37324.528843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	37324.731968750	37324.754718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	37324.731968750	37324.754718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	37326.114843750	37326.131093750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	37326.114843750	37326.131093750	1400.000	4000.000	1.0000
5305	Waveform 1	1	37326.880218750	37326.899718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	37326.880218750	37326.899718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	37327.318968750	37327.336843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	37327.318968750	37327.336843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	37327.463593750	37327.471718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	37327.463593750	37327.471718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	37327.944593750	37327.954343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	37327.944593750	37327.954343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	37328.615718750	37328.635218750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	37328.615718750	37328.635218750	1400.000	4000.000	1.0000
5310	Waveform 1	1	37332.379218750	37332.388968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	37332.379218750	37332.388968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	37333.025968750	37333.037343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	37333.025968750	37333.037343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	37334.698093750	37334.707843750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	37334.698093750	37334.707843750	1400.000	4000.000	1.0000
5313	Waveform 1	1	37340.305968750	37340.317343750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	37340.305968750	37340.317343750	1400.000	4000.000	1.0000
5314	Waveform 1	1	37342.751593750	37342.761343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	37342.751593750	37342.761343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	37343.767218750	37343.785093750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	37343.767218750	37343.785093750	1400.000	4000.000	1.0000
5316	Waveform 1	1	37346.966843750	37346.987968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	37346.966843750	37346.987968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	37350.655593750	37350.666968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	37350.655593750	37350.666968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	37351.505468750	37351.523343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	37351.505468750	37351.523343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	37357.264468750	37357.275843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	37357.264468750	37357.275843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	37366.533468750	37366.546468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	37366.533468750	37366.546468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	37367.241968750	37367.258218750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	37367.241968750	37367.258218750	1400.000	4000.000	1.0000
5322	Waveform 1	1	37367.432093750	37367.459718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	37367.432093750	37367.459718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	37368.210468750	37368.238093750	1400.000	4000.000	0.8235
5323	Spectrogram 1	1	37368.210468750	37368.238093750	1400.000	4000.000	0.8235
5324	Waveform 1	1	37381.972593750	37381.992093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	37381.972593750	37381.992093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	37383.023968750	37383.041843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	37383.023968750	37383.041843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	37383.194593750	37383.217343750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	37383.194593750	37383.217343750	1400.000	4000.000	1.0000
5327	Waveform 1	1	37384.879718750	37384.908968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	37384.879718750	37384.908968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	37386.717593750	37386.737093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	37386.717593750	37386.737093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	37388.690343750	37388.698468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	37388.690343750	37388.698468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	37389.333843750	37389.351718750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	37389.333843750	37389.351718750	1400.000	4000.000	1.0000
5331	Waveform 1	1	37389.532093750	37389.553218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	37389.532093750	37389.553218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	37389.588968750	37389.601968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	37389.588968750	37389.601968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	37392.234468750	37392.245843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	37392.234468750	37392.245843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	37406.253343750	37406.263093750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	37406.253343750	37406.263093750	1400.000	4000.000	1.0000
5335	Waveform 1	1	37406.323218750	37406.349218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	37406.323218750	37406.349218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	37410.601843750	37410.622968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	37410.601843750	37410.622968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	37410.671718750	37410.686343750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	37410.671718750	37410.686343750	1400.000	4000.000	1.0000
5338	Waveform 1	1	37410.728593750	37410.751343750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	37410.728593750	37410.751343750	1400.000	4000.000	1.0000
5339	Waveform 1	1	37411.724718750	37411.734468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	37411.724718750	37411.734468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	37412.740343750	37412.769593750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	37412.740343750	37412.769593750	1400.000	4000.000	1.0000
5341	Waveform 1	1	37415.250968750	37415.272093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	37415.250968750	37415.272093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	37415.353343750	37415.379343750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	37415.353343750	37415.379343750	1400.000	4000.000	1.0000
5343	Waveform 1	1	37415.536968750	37415.554843750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	37415.536968750	37415.554843750	1400.000	4000.000	1.0000
5344	Waveform 1	1	37415.634468750	37415.660468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	37415.634468750	37415.660468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	37418.629343750	37418.658593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	37418.629343750	37418.658593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	37420.322593750	37420.338843750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	37420.322593750	37420.338843750	1400.000	4000.000	1.0000
5347	Waveform 1	1	37421.076593750	37421.100968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	37421.076593750	37421.100968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	37421.143218750	37421.172468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	37421.143218750	37421.172468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	37421.726593750	37421.747718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	37421.726593750	37421.747718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	37424.879093750	37424.900218750	1400.000	4000.000	0.7692
5350	Spectrogram 1	1	37424.879093750	37424.900218750	1400.000	4000.000	0.7692
5351	Waveform 1	1	37426.903843750	37426.923343750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	37426.903843750	37426.923343750	1400.000	4000.000	1.0000
5352	Waveform 1	1	37427.566843750	37427.589593750	1400.000	4000.000	0.7143
5352	Spectrogram 1	1	37427.566843750	37427.589593750	1400.000	4000.000	0.7143
5353	Waveform 1	1	37428.574343750	37428.584093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	37428.574343750	37428.584093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	37428.725468750	37428.733593750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	37428.725468750	37428.733593750	1400.000	4000.000	1.0000
5355	Waveform 1	1	37434.768843750	37434.781843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	37434.768843750	37434.781843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	37449.020093750	37449.036343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	37449.020093750	37449.036343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	37449.167968750	37449.198843750	1400.000	4000.000	0.7895
5357	Spectrogram 1	1	37449.167968750	37449.198843750	1400.000	4000.000	0.7895
5358	Waveform 1	1	37450.880718750	37450.888843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	37450.880718750	37450.888843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	37451.116343750	37451.137468750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	37451.116343750	37451.137468750	1400.000	4000.000	1.0000
5360	Waveform 1	1	37451.485218750	37451.503093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	37451.485218750	37451.503093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	37454.918843750	37454.944843750	1400.000	4000.000	0.9375
5361	Spectrogram 1	1	37454.918843750	37454.944843750	1400.000	4000.000	0.9375
5362	Waveform 1	1	37455.204843750	37455.224343750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	37455.204843750	37455.224343750	1400.000	4000.000	1.0000
5363	Waveform 1	1	37462.874843750	37462.884593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	37462.874843750	37462.884593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	37463.830343750	37463.857968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	37463.830343750	37463.857968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	37464.532343750	37464.548593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	37464.532343750	37464.548593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	37465.752718750	37465.777093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	37465.752718750	37465.777093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	37466.427093750	37466.446593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	37466.427093750	37466.446593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	37467.444343750	37467.455718750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	37467.444343750	37467.455718750	1400.000	4000.000	1.0000
5369	Waveform 1	1	37471.170468750	37471.185093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	37471.170468750	37471.185093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	37472.177968750	37472.207218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	37472.177968750	37472.207218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	37472.255968750	37472.264093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	37472.255968750	37472.264093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	37472.853968750	37472.868593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	37472.853968750	37472.868593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	37480.532093750	37480.556468750	1400.000	4000.000	0.8667
5373	Spectrogram 1	1	37480.532093750	37480.556468750	1400.000	4000.000	0.8667
5374	Waveform 1	1	37482.183093750	37482.212343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	37482.183093750	37482.212343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	37487.630093750	37487.639843750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	37487.630093750	37487.639843750	1400.000	4000.000	1.0000
5376	Waveform 1	1	37488.876468750	37488.887843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	37488.876468750	37488.887843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	37490.914218750	37490.927218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	37490.914218750	37490.927218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	37491.406593750	37491.430968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	37491.406593750	37491.430968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	37501.055843750	37501.065593750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	37501.055843750	37501.065593750	1400.000	4000.000	1.0000
5380	Waveform 1	1	37501.143593750	37501.158218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	37501.143593750	37501.158218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	37505.163843750	37505.184968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	37505.163843750	37505.184968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	37506.636093750	37506.650718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	37506.636093750	37506.650718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	37508.927343750	37508.948468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	37508.927343750	37508.948468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	37508.998843750	37509.016718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	37508.998843750	37509.016718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	37509.057343750	37509.080093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	37509.057343750	37509.080093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	37509.184093750	37509.193843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	37509.184093750	37509.193843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	37509.227968750	37509.245843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	37509.227968750	37509.245843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	37509.444093750	37509.457093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	37509.444093750	37509.457093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	37511.403843750	37511.424968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	37511.403843750	37511.424968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	37514.325593750	37514.335343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	37514.325593750	37514.335343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	37518.037093750	37518.046843750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	37518.037093750	37518.046843750	1400.000	4000.000	1.0000
5392	Waveform 1	1	37518.292218750	37518.314968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	37518.292218750	37518.314968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	37520.979968750	37521.012468750	1400.000	4000.000	0.9000
5393	Spectrogram 1	1	37520.979968750	37521.012468750	1400.000	4000.000	0.9000
5394	Waveform 1	1	37524.153593750	37524.168218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	37524.153593750	37524.168218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	37528.776718750	37528.788093750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	37528.776718750	37528.788093750	1400.000	4000.000	1.0000
5396	Waveform 1	1	37528.883968750	37528.906718750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	37528.883968750	37528.906718750	1400.000	4000.000	1.0000
5397	Waveform 1	1	37529.072468750	37529.101718750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	37529.072468750	37529.101718750	1400.000	4000.000	1.0000
5398	Waveform 1	1	37529.793968750	37529.821593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	37529.793968750	37529.821593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	37530.508968750	37530.520343750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	37530.508968750	37530.520343750	1400.000	4000.000	1.0000
5400	Waveform 1	1	37533.355968750	37533.364093750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	37533.355968750	37533.364093750	1400.000	4000.000	1.0000
5401	Waveform 1	1	37536.173718750	37536.189968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	37536.173718750	37536.189968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	37536.326468750	37536.349218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	37536.326468750	37536.349218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	37541.996093750	37542.026968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	37541.996093750	37542.026968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	37542.065968750	37542.085468750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	37542.065968750	37542.085468750	1400.000	4000.000	1.0000
5405	Waveform 1	1	37546.169093750	37546.195093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	37546.169093750	37546.195093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	37546.677718750	37546.689093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	37546.677718750	37546.689093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	37548.039468750	37548.052468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	37548.039468750	37548.052468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	37548.250718750	37548.265343750	1400.000	4000.000	1.0000
