Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2482	Waveform 1	1	20015.020718750	20015.033718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	20015.020718750	20015.033718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	20015.168593750	20015.183218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	20015.168593750	20015.183218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	20015.327843750	20015.339218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	20015.327843750	20015.339218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	20015.477343750	20015.491968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	20015.477343750	20015.491968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	20015.649593750	20015.659343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	20015.649593750	20015.659343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	20015.864093750	20015.878718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	20015.864093750	20015.878718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	20015.998968750	20016.010343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	20015.998968750	20016.010343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	20016.141968750	20016.150093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	20016.141968750	20016.150093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	20016.286593750	20016.296343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	20016.286593750	20016.296343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	20016.444218750	20016.453968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	20016.444218750	20016.453968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	20016.652218750	20016.661968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	20016.652218750	20016.661968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	20017.341218750	20017.350968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	20017.341218750	20017.350968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	20017.474468750	20017.487468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	20017.474468750	20017.487468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	20017.632093750	20017.643468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	20017.632093750	20017.643468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	20017.788093750	20017.799468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	20017.788093750	20017.799468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	20017.944093750	20017.957093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	20017.944093750	20017.957093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	20018.095218750	20018.106593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	20018.095218750	20018.106593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	20018.225218750	20018.238218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	20018.225218750	20018.238218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	20018.369843750	20018.379593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	20018.369843750	20018.379593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	20018.520968750	20018.533968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	20018.520968750	20018.533968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	20018.740343750	20018.750093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	20018.740343750	20018.750093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	20018.928843750	20018.941843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	20018.928843750	20018.941843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	20019.127093750	20019.140093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	20019.127093750	20019.140093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	20019.338343750	20019.352968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	20019.338343750	20019.352968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	20019.534968750	20019.544718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	20019.534968750	20019.544718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	20019.720218750	20019.733218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	20019.720218750	20019.733218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	20019.913593750	20019.924968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	20019.913593750	20019.924968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	20020.108593750	20020.119968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	20020.108593750	20020.119968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	20020.310093750	20020.319843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	20020.310093750	20020.319843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	20020.511593750	20020.526218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	20020.511593750	20020.526218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	20020.708218750	20020.721218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	20020.708218750	20020.721218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	20020.880468750	20020.890218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	20020.880468750	20020.890218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	20021.021843750	20021.031593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	20021.021843750	20021.031593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	20021.168093750	20021.181093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	20021.168093750	20021.181093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	20021.369593750	20021.385843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	20021.369593750	20021.385843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	20021.564593750	20021.579218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	20021.564593750	20021.579218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	20021.762843750	20021.774218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	20021.762843750	20021.774218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	20021.961093750	20021.972468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	20021.961093750	20021.972468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	20022.152843750	20022.167468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	20022.152843750	20022.167468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	20022.536343750	20022.544468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	20022.536343750	20022.544468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	20022.719968750	20022.728093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	20022.719968750	20022.728093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	20022.911718750	20022.921468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	20022.911718750	20022.921468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	20023.108343750	20023.121343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	20023.108343750	20023.121343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	20023.287093750	20023.300093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	20023.287093750	20023.300093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	20023.462593750	20023.472343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	20023.462593750	20023.472343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	20023.636468750	20023.647843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	20023.636468750	20023.647843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	20025.321593750	20025.332968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	20025.321593750	20025.332968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	20025.415843750	20025.423968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	20025.415843750	20025.423968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	20026.013843750	20026.023593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	20026.013843750	20026.023593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	20028.322968750	20028.331093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	20028.322968750	20028.331093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	20038.324843750	20038.334593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	20038.324843750	20038.334593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	20038.497093750	20038.506843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	20038.497093750	20038.506843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	20038.682343750	20038.693718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	20038.682343750	20038.693718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	20038.862718750	20038.877343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	20038.862718750	20038.877343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	20039.047968750	20039.057718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	20039.047968750	20039.057718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	20039.234843750	20039.246218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	20039.234843750	20039.246218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	20039.416843750	20039.426593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	20039.416843750	20039.426593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	20039.600468750	20039.613468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	20039.600468750	20039.613468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	20039.777593750	20039.788968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	20039.777593750	20039.788968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	20039.953093750	20039.964468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	20039.953093750	20039.964468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	20040.136718750	20040.148093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	20040.136718750	20040.148093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	20040.313843750	20040.325218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	20040.313843750	20040.325218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	20040.487718750	20040.500718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	20040.487718750	20040.500718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	20040.653468750	20040.668093750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	20040.653468750	20040.668093750	1400.000	4000.000	1.0000
2546	Waveform 1	1	20040.827343750	20040.840343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	20040.827343750	20040.840343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	20041.004468750	20041.017468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	20041.004468750	20041.017468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	20041.179968750	20041.194593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	20041.179968750	20041.194593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	20041.357093750	20041.368468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	20041.357093750	20041.368468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	20041.534218750	20041.545593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	20041.534218750	20041.545593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	20041.708093750	20041.721093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	20041.708093750	20041.721093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	20041.883593750	20041.894968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	20041.883593750	20041.894968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	20042.054218750	20042.065593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	20042.054218750	20042.065593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	20042.232968750	20042.245968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	20042.232968750	20042.245968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20042.414968750	20042.427968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20042.414968750	20042.427968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	20042.629468750	20042.640843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	20042.629468750	20042.640843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	20042.829343750	20042.839093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	20042.829343750	20042.839093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	20043.042218750	20043.053593750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	20043.042218750	20043.053593750	1400.000	4000.000	1.0000
2559	Waveform 1	1	20043.243718750	20043.258343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	20043.243718750	20043.258343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	20043.458218750	20043.472843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	20043.458218750	20043.472843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	20043.666218750	20043.677593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	20043.666218750	20043.677593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	20043.840093750	20043.849843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	20043.840093750	20043.849843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	20044.007468750	20044.017218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	20044.007468750	20044.017218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	20044.364968750	20044.376343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	20044.364968750	20044.376343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	20044.564843750	20044.574593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	20044.564843750	20044.574593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	20044.767968750	20044.779343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	20044.767968750	20044.779343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	20044.959718750	20044.971093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	20044.959718750	20044.971093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	20045.154718750	20045.166093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	20045.154718750	20045.166093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	20045.304218750	20045.315593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	20045.304218750	20045.315593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	20045.816093750	20045.830718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	20045.816093750	20045.830718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	20046.441718750	20046.451468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	20046.441718750	20046.451468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	20048.117093750	20048.125218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	20048.117093750	20048.125218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	20048.817468750	20048.827218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	20048.817468750	20048.827218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	20049.005968750	20049.014093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	20049.005968750	20049.014093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	20049.353718750	20049.365093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	20049.353718750	20049.365093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	20049.529218750	20049.537343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	20049.529218750	20049.537343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	20049.704718750	20049.712843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	20049.704718750	20049.712843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	20051.094093750	20051.103843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	20051.094093750	20051.103843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	20051.219218750	20051.230593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	20051.219218750	20051.230593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	20051.467843750	20051.477593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	20051.467843750	20051.477593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	20051.628718750	20051.636843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	20051.628718750	20051.636843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	20051.989468750	20051.999218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	20051.989468750	20051.999218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	20052.616718750	20052.624843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	20052.616718750	20052.624843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	20052.803593750	20052.814968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	20052.803593750	20052.814968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	20052.993718750	20053.001843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	20052.993718750	20053.001843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	20059.956843750	20059.966593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	20059.956843750	20059.966593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	20064.475968750	20064.484093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	20064.475968750	20064.484093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	20064.662843750	20064.670968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	20064.662843750	20064.670968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	20065.007343750	20065.020343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	20065.007343750	20065.020343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	20065.658968750	20065.670343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	20065.658968750	20065.670343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	20065.879968750	20065.889718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	20065.879968750	20065.889718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	20066.107468750	20066.117218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	20066.107468750	20066.117218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	20067.207593750	20067.215718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	20067.207593750	20067.215718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	20067.396093750	20067.404218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	20067.396093750	20067.404218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	20070.499843750	20070.507968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	20070.499843750	20070.507968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	20070.641218750	20070.649343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	20070.641218750	20070.649343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	20080.925843750	20080.935593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	20080.925843750	20080.935593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	20082.175468750	20082.186843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	20082.175468750	20082.186843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	20085.940593750	20085.950343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	20085.940593750	20085.950343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	20086.320843750	20086.332218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	20086.320843750	20086.332218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	20089.635843750	20089.643968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	20089.635843750	20089.643968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	20092.460093750	20092.468218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	20092.460093750	20092.468218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	20092.945968750	20092.955718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	20092.945968750	20092.955718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	20094.270343750	20094.283343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	20094.270343750	20094.283343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	20094.453968750	20094.463718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	20094.453968750	20094.463718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	20094.626218750	20094.640843750	1400.000	4000.000	1.0000
