Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1447	Waveform 1	1	52148.315093750	52148.326468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	52148.315093750	52148.326468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	52149.475343750	52149.489968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	52149.475343750	52149.489968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	52152.447468750	52152.460468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	52152.447468750	52152.460468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	52157.181093750	52157.190843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	52157.181093750	52157.190843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	52157.808343750	52157.821343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	52157.808343750	52157.821343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	52158.632218750	52158.641968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	52158.632218750	52158.641968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	52160.260468750	52160.276718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	52160.260468750	52160.276718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	52160.842218750	52160.853593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	52160.842218750	52160.853593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	52162.187718750	52162.199093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	52162.187718750	52162.199093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	52162.247843750	52162.255968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	52162.247843750	52162.255968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	52163.986593750	52163.994718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	52163.986593750	52163.994718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	52164.464343750	52164.478968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	52164.464343750	52164.478968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	52164.594343750	52164.607343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	52164.594343750	52164.607343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	52166.892093750	52166.901843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	52166.892093750	52166.901843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	52167.961343750	52167.971093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	52167.961343750	52167.971093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	52169.919468750	52169.950343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	52169.919468750	52169.950343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	52172.746968750	52172.759968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	52172.746968750	52172.759968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	52173.461968750	52173.473343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	52173.461968750	52173.473343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	52177.025593750	52177.033718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	52177.025593750	52177.033718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	52178.271968750	52178.286593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	52178.271968750	52178.286593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52178.447468750	52178.465343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52178.447468750	52178.465343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52181.058843750	52181.083218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52181.058843750	52181.083218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52181.590218750	52181.614593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52181.590218750	52181.614593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52185.753468750	52185.763218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52185.753468750	52185.763218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52186.302718750	52186.312468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52186.302718750	52186.312468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52186.705718750	52186.713843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52186.705718750	52186.713843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52188.974218750	52188.982343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52188.974218750	52188.982343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52189.638843750	52189.650218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52189.638843750	52189.650218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52190.422093750	52190.431843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	52190.422093750	52190.431843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	52191.185843750	52191.200468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52191.185843750	52191.200468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	52196.722218750	52196.733593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	52196.722218750	52196.733593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	52197.622468750	52197.648468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	52197.622468750	52197.648468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	52200.126593750	52200.154218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52200.126593750	52200.154218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	52201.002468750	52201.012218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52201.002468750	52201.012218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52201.125968750	52201.138968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52201.125968750	52201.138968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52201.264093750	52201.272218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52201.264093750	52201.272218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52204.029843750	52204.039593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52204.029843750	52204.039593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52205.186843750	52205.217718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52205.186843750	52205.217718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52209.250968750	52209.281843750	1400.000	4000.000	0.7895
1485	Spectrogram 1	1	52209.250968750	52209.281843750	1400.000	4000.000	0.7895
1486	Waveform 1	1	52215.482843750	52215.492593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52215.482843750	52215.492593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52215.581968750	52215.599843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52215.581968750	52215.599843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52216.212468750	52216.223843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52216.212468750	52216.223843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52217.371093750	52217.393843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52217.371093750	52217.393843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52217.663593750	52217.681468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52217.663593750	52217.681468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52224.001093750	52224.025468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	52224.001093750	52224.025468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	52224.248093750	52224.280593750	1400.000	4000.000	0.8000
1492	Spectrogram 1	1	52224.248093750	52224.280593750	1400.000	4000.000	0.8000
1493	Waveform 1	1	52224.508093750	52224.532468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52224.508093750	52224.532468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52227.741843750	52227.749968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52227.741843750	52227.749968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52229.301843750	52229.314843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52229.301843750	52229.314843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	52229.709718750	52229.729218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	52229.709718750	52229.729218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	52230.796843750	52230.829343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	52230.796843750	52230.829343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	52231.017843750	52231.030843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	52231.017843750	52231.030843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	52233.559343750	52233.570718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	52233.559343750	52233.570718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	52234.914593750	52234.932468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	52234.914593750	52234.932468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	52235.112843750	52235.125843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	52235.112843750	52235.125843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	52236.669593750	52236.685843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	52236.669593750	52236.685843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	52236.937718750	52236.963718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	52236.937718750	52236.963718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	52237.667343750	52237.680343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	52237.667343750	52237.680343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	52240.190968750	52240.216968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	52240.190968750	52240.216968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	52241.809468750	52241.824093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	52241.809468750	52241.824093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	52243.590468750	52243.621343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	52243.590468750	52243.621343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	52243.933343750	52243.951218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	52243.933343750	52243.951218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	52245.353593750	52245.379593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	52245.353593750	52245.379593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	52248.259093750	52248.276968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	52248.259093750	52248.276968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	52256.913843750	52256.938218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	52256.913843750	52256.938218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	52258.353593750	52258.366593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	52258.353593750	52258.366593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	52262.778468750	52262.791468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	52262.778468750	52262.791468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	52266.797093750	52266.813343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	52266.797093750	52266.813343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	52268.709718750	52268.719468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	52268.709718750	52268.719468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	52269.241093750	52269.250843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	52269.241093750	52269.250843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	52277.174343750	52277.182468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	52277.174343750	52277.182468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	52282.738343750	52282.748093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	52282.738343750	52282.748093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	52283.831968750	52283.840093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	52283.831968750	52283.840093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	52285.617843750	52285.630843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	52285.617843750	52285.630843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	52288.612718750	52288.640343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	52288.612718750	52288.640343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	52290.756093750	52290.765843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	52290.756093750	52290.765843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	52291.677468750	52291.698593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	52291.677468750	52291.698593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	52295.627843750	52295.642468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	52295.627843750	52295.642468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	52297.160218750	52297.171593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	52297.160218750	52297.171593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	52297.382843750	52297.408843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	52297.382843750	52297.408843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	52299.766718750	52299.778093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	52299.766718750	52299.778093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	52300.146968750	52300.174593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	52300.146968750	52300.174593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	52304.423968750	52304.448343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	52304.423968750	52304.448343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	52305.069093750	52305.098343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	52305.069093750	52305.098343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	52305.187718750	52305.205593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	52305.187718750	52305.205593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	52305.738593750	52305.754843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	52305.738593750	52305.754843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	52306.822468750	52306.840343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	52306.822468750	52306.840343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	52308.224843750	52308.252468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	52308.224843750	52308.252468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	52311.434218750	52311.466718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	52311.434218750	52311.466718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	52312.366968750	52312.379968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	52312.366968750	52312.379968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	52312.693593750	52312.703343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	52312.693593750	52312.703343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	52313.818093750	52313.832718750	1400.000	4000.000	0.8889
1538	Spectrogram 1	1	52313.818093750	52313.832718750	1400.000	4000.000	0.8889
1539	Waveform 1	1	52314.559093750	52314.572093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	52314.559093750	52314.572093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	52315.187968750	52315.209093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	52315.187968750	52315.209093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	52321.458843750	52321.478343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	52321.458843750	52321.478343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	52322.415968750	52322.440343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	52322.415968750	52322.440343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	52322.570343750	52322.583343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	52322.570343750	52322.583343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	52323.943468750	52323.962968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	52323.943468750	52323.962968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	52325.103718750	52325.124843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	52325.103718750	52325.124843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	52326.018593750	52326.047843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	52326.018593750	52326.047843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	52326.467093750	52326.480093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	52326.467093750	52326.480093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	52328.425218750	52328.446343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	52328.425218750	52328.446343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	52328.490218750	52328.504843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	52328.490218750	52328.504843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	52328.574718750	52328.592593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	52328.574718750	52328.592593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	52330.271218750	52330.289093750	1400.000	4000.000	0.7273
1551	Spectrogram 1	1	52330.271218750	52330.289093750	1400.000	4000.000	0.7273
1552	Waveform 1	1	52331.166593750	52331.192593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	52331.166593750	52331.192593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	52333.566718750	52333.582968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	52333.566718750	52333.582968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	52334.192343750	52334.218343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	52334.192343750	52334.218343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	52334.689593750	52334.712343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	52334.689593750	52334.712343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	52339.645843750	52339.668593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	52339.645843750	52339.668593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	52339.813218750	52339.827843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	52339.813218750	52339.827843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	52343.120093750	52343.137968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	52343.120093750	52343.137968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	52343.981343750	52343.991093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	52343.981343750	52343.991093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	52344.541968750	52344.559843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	52344.541968750	52344.559843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	52344.866968750	52344.891343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	52344.866968750	52344.891343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	52348.318468750	52348.342843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	52348.318468750	52348.342843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	52348.695468750	52348.724718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52348.695468750	52348.724718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52351.529468750	52351.547343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52351.529468750	52351.547343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52351.885343750	52351.904843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52351.885343750	52351.904843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52351.973093750	52351.990968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52351.973093750	52351.990968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	52353.916593750	52353.926343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	52353.916593750	52353.926343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	52354.371593750	52354.391093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	52354.371593750	52354.391093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	52354.800593750	52354.824968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	52354.800593750	52354.824968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	52356.259843750	52356.292343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	52356.259843750	52356.292343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	52357.988843750	52358.008343750	1400.000	4000.000	1.0000
