Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5057	Spectrogram 1	1	49509.856218750	49509.869218750	1400.000	4000.000	1.0000
5058	Waveform 1	1	49546.740468750	49546.759968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	49546.740468750	49546.759968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	49555.427718750	49555.447218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	49555.427718750	49555.447218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	49582.989343750	49583.003968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	49582.989343750	49583.003968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	49623.807718750	49623.823968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	49623.807718750	49623.823968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	49771.689218750	49771.698968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	49771.689218750	49771.698968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	49773.055843750	49773.063968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	49773.055843750	49773.063968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	49780.459343750	49780.467468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	49780.459343750	49780.467468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	49875.299218750	49875.307343750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	49875.299218750	49875.307343750	1400.000	4000.000	1.0000
5066	Waveform 1	1	49879.966218750	49879.997093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	49879.966218750	49879.997093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	49881.488843750	49881.496968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	49881.488843750	49881.496968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	49939.667093750	49939.699593750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	49939.667093750	49939.699593750	1400.000	4000.000	1.0000
5069	Waveform 1	1	49990.984593750	49990.997593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	49990.984593750	49990.997593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	49991.044718750	49991.052843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	49991.044718750	49991.052843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	49992.640468750	49992.672968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	49992.640468750	49992.672968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	49992.871218750	49992.893968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	49992.871218750	49992.893968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	49992.931343750	49992.962218750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	49992.931343750	49992.962218750	1400.000	4000.000	1.0000
5074	Waveform 1	1	50014.480468750	50014.491843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	50014.480468750	50014.491843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	50022.189468750	50022.215468750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	50022.189468750	50022.215468750	1400.000	4000.000	1.0000
5076	Waveform 1	1	50104.128468750	50104.136593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	50104.128468750	50104.136593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	50105.642968750	50105.659218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	50105.642968750	50105.659218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	50139.686718750	50139.698093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	50139.686718750	50139.698093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	50143.643593750	50143.651718750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	50143.643593750	50143.651718750	1400.000	4000.000	1.0000
5080	Waveform 1	1	50176.754593750	50176.762718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	50176.754593750	50176.762718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	50235.327718750	50235.337468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	50235.327718750	50235.337468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	50346.604468750	50346.615843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	50346.604468750	50346.615843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	50382.035968750	50382.058718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	50382.035968750	50382.058718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	50382.913468750	50382.926468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	50382.913468750	50382.926468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	50386.446218750	50386.462468750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	50386.446218750	50386.462468750	1400.000	4000.000	1.0000
5086	Waveform 1	1	50391.599093750	50391.616968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	50391.599093750	50391.616968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	50422.082468750	50422.093843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	50422.082468750	50422.093843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	50440.456343750	50440.464468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	50440.456343750	50440.464468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	50470.367718750	50470.385593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	50470.367718750	50470.385593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	50492.464468750	50492.477468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	50492.464468750	50492.477468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	50493.088468750	50493.117718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	50493.088468750	50493.117718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	50563.182843750	50563.199093750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	50563.182843750	50563.199093750	1400.000	4000.000	1.0000
5093	Waveform 1	1	50585.838593750	50585.846718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	50585.838593750	50585.846718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	50646.480343750	50646.494968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	50646.480343750	50646.494968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	50647.001968750	50647.024718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	50647.001968750	50647.024718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	50666.087593750	50666.100593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	50666.087593750	50666.100593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	50692.246843750	50692.258218750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	50692.246843750	50692.258218750	1400.000	4000.000	1.0000
5098	Waveform 1	1	50692.367093750	50692.391468750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	50692.367093750	50692.391468750	1400.000	4000.000	1.0000
5099	Waveform 1	1	50692.432093750	50692.441843750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	50692.432093750	50692.441843750	1400.000	4000.000	1.0000
5100	Waveform 1	1	50692.887093750	50692.906593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	50692.887093750	50692.906593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	50721.327843750	50721.342468750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	50721.327843750	50721.342468750	1400.000	4000.000	1.0000
5102	Waveform 1	1	50781.106718750	50781.116468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	50781.106718750	50781.116468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	50781.365093750	50781.373218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	50781.365093750	50781.373218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	50781.452843750	50781.467468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	50781.452843750	50781.467468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	50837.213093750	50837.222843750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	50837.213093750	50837.222843750	1400.000	4000.000	1.0000
5106	Waveform 1	1	50837.508843750	50837.521843750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	50837.508843750	50837.521843750	1400.000	4000.000	1.0000
5107	Waveform 1	1	50888.389218750	50888.397343750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	50888.389218750	50888.397343750	1400.000	4000.000	1.0000
5108	Waveform 1	1	50905.784843750	50905.802718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	50905.784843750	50905.802718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	50931.971718750	50932.000968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	50931.971718750	50932.000968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	51044.797093750	51044.808468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	51044.797093750	51044.808468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	51089.671468750	51089.684468750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	51089.671468750	51089.684468750	1400.000	4000.000	1.0000
5112	Waveform 1	1	51195.281843750	51195.293218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	51195.281843750	51195.293218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	51221.470343750	51221.478468750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	51221.470343750	51221.478468750	1400.000	4000.000	1.0000
5114	Waveform 1	1	51230.425718750	51230.435468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	51230.425718750	51230.435468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	51250.341718750	51250.349843750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	51250.341718750	51250.349843750	1400.000	4000.000	1.0000
5116	Waveform 1	1	51267.202718750	51267.217343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	51267.202718750	51267.217343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	51283.972718750	51283.980843750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	51283.972718750	51283.980843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	51302.175968750	51302.185718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	51302.175968750	51302.185718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	51303.056718750	51303.064843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	51303.056718750	51303.064843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	51317.385968750	51317.402218750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	51317.385968750	51317.402218750	1400.000	4000.000	1.0000
5121	Waveform 1	1	51317.613468750	51317.626468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	51317.613468750	51317.626468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	51323.182343750	51323.192093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	51323.182343750	51323.192093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	51331.386968750	51331.398343750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	51331.386968750	51331.398343750	1400.000	4000.000	1.0000
5124	Waveform 1	1	51336.078343750	51336.089718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	51336.078343750	51336.089718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	51341.676468750	51341.692718750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	51341.676468750	51341.692718750	1400.000	4000.000	1.0000
5126	Waveform 1	1	51343.892968750	51343.901093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	51343.892968750	51343.901093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	51366.499968750	51366.530843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	51366.499968750	51366.530843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	51367.968968750	51367.981968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	51367.968968750	51367.981968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	51375.895718750	51375.910343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	51375.895718750	51375.910343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	51423.389593750	51423.404218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	51423.389593750	51423.404218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	51431.109968750	51431.118093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	51431.109968750	51431.118093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	51481.551593750	51481.559718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	51481.551593750	51481.559718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	51498.280968750	51498.289093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	51498.280968750	51498.289093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	51513.411343750	51513.421093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	51513.411343750	51513.421093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	51531.081593750	51531.094593750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	51531.081593750	51531.094593750	1400.000	4000.000	1.0000
5136	Waveform 1	1	51546.757968750	51546.777468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	51546.757968750	51546.777468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	51547.261718750	51547.271468750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	51547.261718750	51547.271468750	1400.000	4000.000	1.0000
5138	Waveform 1	1	51605.387968750	51605.400968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	51605.387968750	51605.400968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	51618.249843750	51618.257968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	51618.249843750	51618.257968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	51723.533593750	51723.541718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	51723.533593750	51723.541718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	51727.405968750	51727.414093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	51727.405968750	51727.414093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	51739.039343750	51739.053968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	51739.039343750	51739.053968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	51753.950343750	51753.961718750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	51753.950343750	51753.961718750	1400.000	4000.000	1.0000
5144	Waveform 1	1	51771.950468750	51771.961843750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	51771.950468750	51771.961843750	1400.000	4000.000	1.0000
5145	Waveform 1	1	51815.762093750	51815.776718750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	51815.762093750	51815.776718750	1400.000	4000.000	1.0000
5146	Waveform 1	1	51878.478968750	51878.491968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	51878.478968750	51878.491968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	51921.959093750	51921.967218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	51921.959093750	51921.967218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	51922.074468750	51922.087468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	51922.074468750	51922.087468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	51934.674718750	51934.692593750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	51934.674718750	51934.692593750	1400.000	4000.000	1.0000
5150	Waveform 1	1	51939.515593750	51939.528593750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	51939.515593750	51939.528593750	1400.000	4000.000	1.0000
5151	Waveform 1	1	51958.710093750	51958.719843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	51958.710093750	51958.719843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	51960.227843750	51960.237593750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	51960.227843750	51960.237593750	1400.000	4000.000	1.0000
5153	Waveform 1	1	51990.483718750	51990.508093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	51990.483718750	51990.508093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	52087.549843750	52087.566093750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	52087.549843750	52087.566093750	1400.000	4000.000	1.0000
5155	Waveform 1	1	52087.762718750	52087.770843750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	52087.762718750	52087.770843750	1400.000	4000.000	1.0000
5156	Waveform 1	1	52093.773593750	52093.781718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	52093.773593750	52093.781718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	52155.460218750	52155.469968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	52155.460218750	52155.469968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	52159.831468750	52159.844468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	52159.831468750	52159.844468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	52165.866718750	52165.895968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	52165.866718750	52165.895968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	52185.119718750	52185.132718750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	52185.119718750	52185.132718750	1400.000	4000.000	1.0000
5161	Waveform 1	1	52228.703843750	52228.716843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	52228.703843750	52228.716843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	52327.884093750	52327.892218750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	52327.884093750	52327.892218750	1400.000	4000.000	1.0000
5163	Waveform 1	1	52333.469218750	52333.477343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	52333.469218750	52333.477343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	52497.473968750	52497.490218750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	52497.473968750	52497.490218750	1400.000	4000.000	1.0000
5165	Waveform 1	1	52497.699843750	52497.719343750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	52497.699843750	52497.719343750	1400.000	4000.000	1.0000
5166	Waveform 1	1	52521.939968750	52521.954593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	52521.939968750	52521.954593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	52537.713843750	52537.726843750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	52537.713843750	52537.726843750	1400.000	4000.000	1.0000
5168	Waveform 1	1	52543.524843750	52543.539468750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	52543.524843750	52543.539468750	1400.000	4000.000	1.0000
5169	Waveform 1	1	52546.490468750	52546.500218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	52546.490468750	52546.500218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	52569.467968750	52569.477718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	52569.467968750	52569.477718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	52574.435593750	52574.446968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	52574.435593750	52574.446968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	52594.761093750	52594.770843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	52594.761093750	52594.770843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	52628.601718750	52628.613093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	52628.601718750	52628.613093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	52631.330093750	52631.344718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	52631.330093750	52631.344718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	52631.578718750	52631.596593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	52631.578718750	52631.596593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	52631.677843750	52631.687593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	52631.677843750	52631.687593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	52646.544968750	52646.556343750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	52646.544968750	52646.556343750	1400.000	4000.000	1.0000
5178	Waveform 1	1	52687.891468750	52687.901218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	52687.891468750	52687.901218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	52740.528468750	52740.546343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	52740.528468750	52740.546343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	52862.344968750	52862.361218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	52862.344968750	52862.361218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	52883.435843750	52883.447218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	52883.435843750	52883.447218750	1400.000	4000.000	1.0000
