Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12684	Waveform 1	1	26456.683218750	26456.705968750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	26456.683218750	26456.705968750	1400.000	4000.000	1.0000
12685	Waveform 1	1	26456.965968750	26456.988718750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	26456.965968750	26456.988718750	1400.000	4000.000	1.0000
12686	Waveform 1	1	26457.095968750	26457.120343750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	26457.095968750	26457.120343750	1400.000	4000.000	1.0000
12687	Waveform 1	1	26457.185343750	26457.203218750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	26457.185343750	26457.203218750	1400.000	4000.000	1.0000
12688	Waveform 1	1	26458.600718750	26458.612093750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	26458.600718750	26458.612093750	1400.000	4000.000	1.0000
12689	Waveform 1	1	26460.035593750	26460.048593750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	26460.035593750	26460.048593750	1400.000	4000.000	1.0000
12690	Waveform 1	1	26462.333343750	26462.343093750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	26462.333343750	26462.343093750	1400.000	4000.000	1.0000
12691	Waveform 1	1	26463.064593750	26463.074343750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	26463.064593750	26463.074343750	1400.000	4000.000	1.0000
12692	Waveform 1	1	26465.404593750	26465.437093750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	26465.404593750	26465.437093750	1400.000	4000.000	1.0000
12693	Waveform 1	1	26469.515843750	26469.535343750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	26469.515843750	26469.535343750	1400.000	4000.000	1.0000
12694	Waveform 1	1	26471.716093750	26471.748593750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	26471.716093750	26471.748593750	1400.000	4000.000	1.0000
12695	Waveform 1	1	26473.225718750	26473.248468750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	26473.225718750	26473.248468750	1400.000	4000.000	1.0000
12696	Waveform 1	1	26473.345968750	26473.368718750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	26473.345968750	26473.368718750	1400.000	4000.000	1.0000
12697	Waveform 1	1	26475.424343750	26475.435718750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	26475.424343750	26475.435718750	1400.000	4000.000	1.0000
12698	Waveform 1	1	26475.497468750	26475.508843750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	26475.497468750	26475.508843750	1400.000	4000.000	1.0000
12699	Waveform 1	1	26477.013593750	26477.039593750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	26477.013593750	26477.039593750	1400.000	4000.000	1.0000
12700	Waveform 1	1	26479.212218750	26479.228468750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	26479.212218750	26479.228468750	1400.000	4000.000	1.0000
12701	Waveform 1	1	26482.145343750	26482.159968750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	26482.145343750	26482.159968750	1400.000	4000.000	1.0000
12702	Waveform 1	1	26482.484968750	26482.512593750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	26482.484968750	26482.512593750	1400.000	4000.000	1.0000
12703	Waveform 1	1	26482.701093750	26482.723843750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	26482.701093750	26482.723843750	1400.000	4000.000	1.0000
12704	Waveform 1	1	26486.508468750	26486.531218750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	26486.508468750	26486.531218750	1400.000	4000.000	1.0000
12705	Waveform 1	1	26487.759718750	26487.777593750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	26487.759718750	26487.777593750	1400.000	4000.000	1.0000
12706	Waveform 1	1	26489.074343750	26489.098718750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	26489.074343750	26489.098718750	1400.000	4000.000	1.0000
12707	Waveform 1	1	26489.877093750	26489.891718750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	26489.877093750	26489.891718750	1400.000	4000.000	1.0000
12708	Waveform 1	1	26492.982468750	26492.997093750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	26492.982468750	26492.997093750	1400.000	4000.000	1.0000
12709	Waveform 1	1	26494.201218750	26494.215843750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	26494.201218750	26494.215843750	1400.000	4000.000	1.0000
12710	Waveform 1	1	26495.743343750	26495.751468750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	26495.743343750	26495.751468750	1400.000	4000.000	1.0000
12711	Waveform 1	1	26496.859718750	26496.869468750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	26496.859718750	26496.869468750	1400.000	4000.000	1.0000
12712	Waveform 1	1	26505.104968750	26505.124468750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	26505.104968750	26505.124468750	1400.000	4000.000	1.0000
12713	Waveform 1	1	26505.176468750	26505.189468750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	26505.176468750	26505.189468750	1400.000	4000.000	1.0000
12714	Waveform 1	1	26508.046218750	26508.057593750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	26508.046218750	26508.057593750	1400.000	4000.000	1.0000
12715	Waveform 1	1	26508.845718750	26508.853843750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	26508.845718750	26508.853843750	1400.000	4000.000	1.0000
12716	Waveform 1	1	26509.146343750	26509.175593750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	26509.146343750	26509.175593750	1400.000	4000.000	1.0000
12717	Waveform 1	1	26509.216218750	26509.248718750	1400.000	4000.000	0.7500
12717	Spectrogram 1	1	26509.216218750	26509.248718750	1400.000	4000.000	0.7500
12718	Waveform 1	1	26511.964093750	26511.996593750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	26511.964093750	26511.996593750	1400.000	4000.000	1.0000
12719	Waveform 1	1	26514.031093750	26514.044093750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	26514.031093750	26514.044093750	1400.000	4000.000	1.0000
12720	Waveform 1	1	26516.744843750	26516.770843750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	26516.744843750	26516.770843750	1400.000	4000.000	1.0000
12721	Waveform 1	1	26517.477718750	26517.497218750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	26517.477718750	26517.497218750	1400.000	4000.000	1.0000
12722	Waveform 1	1	26520.787843750	26520.810593750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	26520.787843750	26520.810593750	1400.000	4000.000	1.0000
12723	Waveform 1	1	26523.966343750	26523.984218750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	26523.966343750	26523.984218750	1400.000	4000.000	1.0000
12724	Waveform 1	1	26530.833593750	26530.843343750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	26530.833593750	26530.843343750	1400.000	4000.000	1.0000
12725	Waveform 1	1	26530.882343750	26530.900218750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	26530.882343750	26530.900218750	1400.000	4000.000	1.0000
12726	Waveform 1	1	26531.621718750	26531.637968750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	26531.621718750	26531.637968750	1400.000	4000.000	1.0000
12727	Waveform 1	1	26531.675343750	26531.688343750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	26531.675343750	26531.688343750	1400.000	4000.000	1.0000
12728	Waveform 1	1	26531.733843750	26531.751718750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	26531.733843750	26531.751718750	1400.000	4000.000	1.0000
12729	Waveform 1	1	26534.161593750	26534.192468750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	26534.161593750	26534.192468750	1400.000	4000.000	1.0000
12730	Waveform 1	1	26534.302968750	26534.317593750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	26534.302968750	26534.317593750	1400.000	4000.000	1.0000
12731	Waveform 1	1	26534.595468750	26534.619843750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	26534.595468750	26534.619843750	1400.000	4000.000	1.0000
12732	Waveform 1	1	26537.782093750	26537.793468750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	26537.782093750	26537.793468750	1400.000	4000.000	1.0000
12733	Waveform 1	1	26537.954343750	26537.965718750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	26537.954343750	26537.965718750	1400.000	4000.000	1.0000
12734	Waveform 1	1	26538.898468750	26538.919593750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	26538.898468750	26538.919593750	1400.000	4000.000	1.0000
12735	Waveform 1	1	26538.991093750	26539.005718750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	26538.991093750	26539.005718750	1400.000	4000.000	1.0000
12736	Waveform 1	1	26539.163343750	26539.176343750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	26539.163343750	26539.176343750	1400.000	4000.000	1.0000
12737	Waveform 1	1	26539.265718750	26539.275468750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	26539.265718750	26539.275468750	1400.000	4000.000	1.0000
12738	Waveform 1	1	26539.520843750	26539.551718750	1400.000	4000.000	0.7368
12738	Spectrogram 1	1	26539.520843750	26539.551718750	1400.000	4000.000	0.7368
12739	Waveform 1	1	26539.907593750	26539.922218750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	26539.907593750	26539.922218750	1400.000	4000.000	1.0000
12740	Waveform 1	1	26541.888468750	26541.896593750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	26541.888468750	26541.896593750	1400.000	4000.000	1.0000
12741	Waveform 1	1	26542.325593750	26542.341843750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	26542.325593750	26542.341843750	1400.000	4000.000	1.0000
12742	Waveform 1	1	26543.341218750	26543.362343750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	26543.341218750	26543.362343750	1400.000	4000.000	1.0000
12743	Waveform 1	1	26543.415968750	26543.440343750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	26543.415968750	26543.440343750	1400.000	4000.000	1.0000
12744	Waveform 1	1	26543.476093750	26543.506968750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	26543.476093750	26543.506968750	1400.000	4000.000	1.0000
12745	Waveform 1	1	26543.773468750	26543.783218750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	26543.773468750	26543.783218750	1400.000	4000.000	1.0000
12746	Waveform 1	1	26545.281468750	26545.313968750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	26545.281468750	26545.313968750	1400.000	4000.000	1.0000
12747	Waveform 1	1	26545.687718750	26545.720218750	1400.000	4000.000	0.7000
12747	Spectrogram 1	1	26545.687718750	26545.720218750	1400.000	4000.000	0.7000
12748	Waveform 1	1	26546.126468750	26546.142718750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	26546.126468750	26546.142718750	1400.000	4000.000	1.0000
12749	Waveform 1	1	26546.693593750	26546.704968750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	26546.693593750	26546.704968750	1400.000	4000.000	1.0000
12750	Waveform 1	1	26547.060843750	26547.070593750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	26547.060843750	26547.070593750	1400.000	4000.000	1.0000
12751	Waveform 1	1	26550.013468750	26550.021593750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	26550.013468750	26550.021593750	1400.000	4000.000	1.0000
12752	Waveform 1	1	26550.835718750	26550.850343750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	26550.835718750	26550.850343750	1400.000	4000.000	1.0000
12753	Waveform 1	1	26550.884468750	26550.894218750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	26550.884468750	26550.894218750	1400.000	4000.000	1.0000
12754	Waveform 1	1	26560.457343750	26560.476843750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	26560.457343750	26560.476843750	1400.000	4000.000	1.0000
12755	Waveform 1	1	26567.244968750	26567.254718750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	26567.244968750	26567.254718750	1400.000	4000.000	1.0000
12756	Waveform 1	1	26570.623343750	26570.636343750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	26570.623343750	26570.636343750	1400.000	4000.000	1.0000
12757	Waveform 1	1	26571.284718750	26571.296093750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	26571.284718750	26571.296093750	1400.000	4000.000	1.0000
12758	Waveform 1	1	26571.968843750	26571.976968750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	26571.968843750	26571.976968750	1400.000	4000.000	1.0000
12759	Waveform 1	1	26576.538343750	26576.546468750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	26576.538343750	26576.546468750	1400.000	4000.000	1.0000
12760	Waveform 1	1	26578.366468750	26578.387593750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	26578.366468750	26578.387593750	1400.000	4000.000	1.0000
12761	Waveform 1	1	26578.450968750	26578.465593750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	26578.450968750	26578.465593750	1400.000	4000.000	1.0000
12762	Waveform 1	1	26578.504593750	26578.514343750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	26578.504593750	26578.514343750	1400.000	4000.000	1.0000
12763	Waveform 1	1	26580.660968750	26580.670718750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	26580.660968750	26580.670718750	1400.000	4000.000	1.0000
12764	Waveform 1	1	26587.399843750	26587.429093750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	26587.399843750	26587.429093750	1400.000	4000.000	1.0000
12765	Waveform 1	1	26591.665468750	26591.676843750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	26591.665468750	26591.676843750	1400.000	4000.000	1.0000
12766	Waveform 1	1	26594.328843750	26594.336968750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	26594.328843750	26594.336968750	1400.000	4000.000	1.0000
12767	Waveform 1	1	26594.374343750	26594.392218750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	26594.374343750	26594.392218750	1400.000	4000.000	1.0000
12768	Waveform 1	1	26594.523843750	26594.531968750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	26594.523843750	26594.531968750	1400.000	4000.000	1.0000
12769	Waveform 1	1	26600.414468750	26600.443718750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	26600.414468750	26600.443718750	1400.000	4000.000	1.0000
12770	Waveform 1	1	26600.495718750	26600.518468750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	26600.495718750	26600.518468750	1400.000	4000.000	1.0000
12771	Waveform 1	1	26601.649468750	26601.678718750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	26601.649468750	26601.678718750	1400.000	4000.000	1.0000
12772	Waveform 1	1	26602.403468750	26602.427843750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	26602.403468750	26602.427843750	1400.000	4000.000	1.0000
12773	Waveform 1	1	26603.263093750	26603.282593750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	26603.263093750	26603.282593750	1400.000	4000.000	1.0000
12774	Waveform 1	1	26606.145843750	26606.153968750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	26606.145843750	26606.153968750	1400.000	4000.000	1.0000
12775	Waveform 1	1	26607.198843750	26607.210218750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	26607.198843750	26607.210218750	1400.000	4000.000	1.0000
12776	Waveform 1	1	26607.388968750	26607.400343750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	26607.388968750	26607.400343750	1400.000	4000.000	1.0000
12777	Waveform 1	1	26615.734968750	26615.762593750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	26615.734968750	26615.762593750	1400.000	4000.000	1.0000
12778	Waveform 1	1	26620.096468750	26620.106218750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	26620.096468750	26620.106218750	1400.000	4000.000	1.0000
12779	Waveform 1	1	26625.312718750	26625.325718750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	26625.312718750	26625.325718750	1400.000	4000.000	1.0000
12780	Waveform 1	1	26625.395593750	26625.406968750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	26625.395593750	26625.406968750	1400.000	4000.000	1.0000
12781	Waveform 1	1	26625.509343750	26625.517468750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	26625.509343750	26625.517468750	1400.000	4000.000	1.0000
12782	Waveform 1	1	26630.122718750	26630.142218750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	26630.122718750	26630.142218750	1400.000	4000.000	1.0000
12783	Waveform 1	1	26631.148093750	26631.159468750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	26631.148093750	26631.159468750	1400.000	4000.000	1.0000
12784	Waveform 1	1	26632.932343750	26632.945343750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	26632.932343750	26632.945343750	1400.000	4000.000	1.0000
12785	Waveform 1	1	26634.076343750	26634.086093750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	26634.076343750	26634.086093750	1400.000	4000.000	1.0000
12786	Waveform 1	1	26634.359093750	26634.378593750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	26634.359093750	26634.378593750	1400.000	4000.000	1.0000
12787	Waveform 1	1	26636.759218750	26636.786843750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	26636.759218750	26636.786843750	1400.000	4000.000	1.0000
12788	Waveform 1	1	26638.218468750	26638.228218750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	26638.218468750	26638.228218750	1400.000	4000.000	1.0000
12789	Waveform 1	1	26638.949718750	26638.959468750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	26638.949718750	26638.959468750	1400.000	4000.000	1.0000
12790	Waveform 1	1	26639.520093750	26639.550968750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	26639.520093750	26639.550968750	1400.000	4000.000	1.0000
12791	Waveform 1	1	26640.275718750	26640.285468750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	26640.275718750	26640.285468750	1400.000	4000.000	1.0000
12792	Waveform 1	1	26641.614718750	26641.639093750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	26641.614718750	26641.639093750	1400.000	4000.000	1.0000
12793	Waveform 1	1	26641.821093750	26641.838968750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	26641.821093750	26641.838968750	1400.000	4000.000	1.0000
12794	Waveform 1	1	26642.588093750	26642.607593750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	26642.588093750	26642.607593750	1400.000	4000.000	1.0000
12795	Waveform 1	1	26642.766843750	26642.774968750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	26642.766843750	26642.774968750	1400.000	4000.000	1.0000
12796	Waveform 1	1	26643.051218750	26643.064218750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	26643.051218750	26643.064218750	1400.000	4000.000	1.0000
12797	Waveform 1	1	26645.574843750	26645.591093750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	26645.574843750	26645.591093750	1400.000	4000.000	1.0000
12798	Waveform 1	1	26646.039593750	26646.055843750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	26646.039593750	26646.055843750	1400.000	4000.000	1.0000
12799	Waveform 1	1	26646.744843750	26646.754593750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	26646.744843750	26646.754593750	1400.000	4000.000	1.0000
12800	Waveform 1	1	26646.918718750	26646.947968750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	26646.918718750	26646.947968750	1400.000	4000.000	1.0000
12801	Waveform 1	1	26647.415968750	26647.428968750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	26647.415968750	26647.428968750	1400.000	4000.000	1.0000
12802	Waveform 1	1	26656.091843750	26656.111343750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	26656.091843750	26656.111343750	1400.000	4000.000	1.0000
12803	Waveform 1	1	26659.223218750	26659.234593750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	26659.223218750	26659.234593750	1400.000	4000.000	1.0000
12804	Waveform 1	1	26659.899218750	26659.913843750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	26659.899218750	26659.913843750	1400.000	4000.000	1.0000
