Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11016	Waveform 1	1	48867.779718750	48867.797593750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	48867.779718750	48867.797593750	1400.000	4000.000	1.0000
11017	Waveform 1	1	48868.046218750	48868.065718750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	48868.046218750	48868.065718750	1400.000	4000.000	1.0000
11018	Waveform 1	1	48868.296468750	48868.327343750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	48868.296468750	48868.327343750	1400.000	4000.000	1.0000
11019	Waveform 1	1	48868.668593750	48868.691343750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	48868.668593750	48868.691343750	1400.000	4000.000	1.0000
11020	Waveform 1	1	48868.769343750	48868.779093750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	48868.769343750	48868.779093750	1400.000	4000.000	1.0000
11021	Waveform 1	1	48868.884718750	48868.907468750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	48868.884718750	48868.907468750	1400.000	4000.000	1.0000
11022	Waveform 1	1	48869.300718750	48869.323468750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	48869.300718750	48869.323468750	1400.000	4000.000	1.0000
11023	Waveform 1	1	48869.443718750	48869.459968750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	48869.443718750	48869.459968750	1400.000	4000.000	1.0000
11024	Waveform 1	1	48870.571468750	48870.587718750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	48870.571468750	48870.587718750	1400.000	4000.000	1.0000
11025	Waveform 1	1	48870.997218750	48871.010218750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	48870.997218750	48871.010218750	1400.000	4000.000	1.0000
11026	Waveform 1	1	48871.175968750	48871.197093750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	48871.175968750	48871.197093750	1400.000	4000.000	1.0000
11027	Waveform 1	1	48871.330343750	48871.338468750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	48871.330343750	48871.338468750	1400.000	4000.000	1.0000
11028	Waveform 1	1	48871.486343750	48871.499343750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	48871.486343750	48871.499343750	1400.000	4000.000	1.0000
11029	Waveform 1	1	48871.962468750	48871.978718750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	48871.962468750	48871.978718750	1400.000	4000.000	1.0000
11030	Waveform 1	1	48872.350843750	48872.363843750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	48872.350843750	48872.363843750	1400.000	4000.000	1.0000
11031	Waveform 1	1	48872.462968750	48872.477593750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	48872.462968750	48872.477593750	1400.000	4000.000	1.0000
11032	Waveform 1	1	48872.903343750	48872.911468750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	48872.903343750	48872.911468750	1400.000	4000.000	1.0000
11033	Waveform 1	1	48872.956968750	48872.966718750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	48872.956968750	48872.966718750	1400.000	4000.000	1.0000
11034	Waveform 1	1	48873.060968750	48873.077218750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	48873.060968750	48873.077218750	1400.000	4000.000	1.0000
11035	Waveform 1	1	48873.667093750	48873.686593750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	48873.667093750	48873.686593750	1400.000	4000.000	1.0000
11036	Waveform 1	1	48874.076593750	48874.096093750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	48874.076593750	48874.096093750	1400.000	4000.000	1.0000
11037	Waveform 1	1	48874.230968750	48874.245593750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	48874.230968750	48874.245593750	1400.000	4000.000	1.0000
11038	Waveform 1	1	48874.607968750	48874.620968750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	48874.607968750	48874.620968750	1400.000	4000.000	1.0000
11039	Waveform 1	1	48874.655093750	48874.668093750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	48874.655093750	48874.668093750	1400.000	4000.000	1.0000
11040	Waveform 1	1	48874.752593750	48874.765593750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	48874.752593750	48874.765593750	1400.000	4000.000	1.0000
11041	Waveform 1	1	48875.066218750	48875.075968750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	48875.066218750	48875.075968750	1400.000	4000.000	1.0000
11042	Waveform 1	1	48875.270968750	48875.303468750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	48875.270968750	48875.303468750	1400.000	4000.000	1.0000
11043	Waveform 1	1	48875.493593750	48875.504968750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	48875.493593750	48875.504968750	1400.000	4000.000	1.0000
11044	Waveform 1	1	48875.836468750	48875.852718750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	48875.836468750	48875.852718750	1400.000	4000.000	1.0000
11045	Waveform 1	1	48876.299593750	48876.307718750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	48876.299593750	48876.307718750	1400.000	4000.000	1.0000
11046	Waveform 1	1	48876.346718750	48876.377593750	1400.000	4000.000	0.7368
11046	Spectrogram 1	1	48876.346718750	48876.377593750	1400.000	4000.000	0.7368
11047	Waveform 1	1	48876.458843750	48876.479968750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	48876.458843750	48876.479968750	1400.000	4000.000	1.0000
11048	Waveform 1	1	48877.022718750	48877.047093750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	48877.022718750	48877.047093750	1400.000	4000.000	1.0000
11049	Waveform 1	1	48877.229093750	48877.242093750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	48877.229093750	48877.242093750	1400.000	4000.000	1.0000
11050	Waveform 1	1	48877.326593750	48877.347718750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	48877.326593750	48877.347718750	1400.000	4000.000	1.0000
11051	Waveform 1	1	48877.596343750	48877.619093750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	48877.596343750	48877.619093750	1400.000	4000.000	1.0000
11052	Waveform 1	1	48877.664593750	48877.677593750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	48877.664593750	48877.677593750	1400.000	4000.000	1.0000
11053	Waveform 1	1	48877.841718750	48877.864468750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	48877.841718750	48877.864468750	1400.000	4000.000	1.0000
11054	Waveform 1	1	48878.319468750	48878.345468750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	48878.319468750	48878.345468750	1400.000	4000.000	1.0000
11055	Waveform 1	1	48879.352968750	48879.375718750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	48879.352968750	48879.375718750	1400.000	4000.000	1.0000
11056	Waveform 1	1	48879.421218750	48879.439093750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	48879.421218750	48879.439093750	1400.000	4000.000	1.0000
11057	Waveform 1	1	48879.710468750	48879.721843750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	48879.710468750	48879.721843750	1400.000	4000.000	1.0000
11058	Waveform 1	1	48879.876218750	48879.898968750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	48879.876218750	48879.898968750	1400.000	4000.000	1.0000
11059	Waveform 1	1	48880.037093750	48880.050093750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	48880.037093750	48880.050093750	1400.000	4000.000	1.0000
11060	Waveform 1	1	48880.373468750	48880.392968750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	48880.373468750	48880.392968750	1400.000	4000.000	1.0000
11061	Waveform 1	1	48880.626968750	48880.636718750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	48880.626968750	48880.636718750	1400.000	4000.000	1.0000
11062	Waveform 1	1	48880.672468750	48880.691968750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	48880.672468750	48880.691968750	1400.000	4000.000	1.0000
11063	Waveform 1	1	48880.841468750	48880.864218750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	48880.841468750	48880.864218750	1400.000	4000.000	1.0000
11064	Waveform 1	1	48881.276968750	48881.306218750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	48881.276968750	48881.306218750	1400.000	4000.000	1.0000
11065	Waveform 1	1	48881.614968750	48881.627968750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	48881.614968750	48881.627968750	1400.000	4000.000	1.0000
11066	Waveform 1	1	48881.731968750	48881.743343750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	48881.731968750	48881.743343750	1400.000	4000.000	1.0000
11067	Waveform 1	1	48881.835968750	48881.858718750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	48881.835968750	48881.858718750	1400.000	4000.000	1.0000
11068	Waveform 1	1	48882.186968750	48882.208093750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	48882.186968750	48882.208093750	1400.000	4000.000	1.0000
11069	Waveform 1	1	48882.380343750	48882.403093750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	48882.380343750	48882.403093750	1400.000	4000.000	1.0000
11070	Waveform 1	1	48882.656593750	48882.674468750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	48882.656593750	48882.674468750	1400.000	4000.000	1.0000
11071	Waveform 1	1	48882.742718750	48882.758968750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	48882.742718750	48882.758968750	1400.000	4000.000	1.0000
11072	Waveform 1	1	48882.900343750	48882.914968750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	48882.900343750	48882.914968750	1400.000	4000.000	1.0000
11073	Waveform 1	1	48883.142468750	48883.165218750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	48883.142468750	48883.165218750	1400.000	4000.000	1.0000
11074	Waveform 1	1	48883.226968750	48883.235093750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	48883.226968750	48883.235093750	1400.000	4000.000	1.0000
11075	Waveform 1	1	48883.595843750	48883.618593750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	48883.595843750	48883.618593750	1400.000	4000.000	1.0000
11076	Waveform 1	1	48883.673843750	48883.686843750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	48883.673843750	48883.686843750	1400.000	4000.000	1.0000
11077	Waveform 1	1	48884.561093750	48884.569218750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	48884.561093750	48884.569218750	1400.000	4000.000	1.0000
11078	Waveform 1	1	48885.537718750	48885.549093750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	48885.537718750	48885.549093750	1400.000	4000.000	1.0000
11079	Waveform 1	1	48885.813968750	48885.839968750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	48885.813968750	48885.839968750	1400.000	4000.000	1.0000
11080	Waveform 1	1	48886.299843750	48886.324218750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	48886.299843750	48886.324218750	1400.000	4000.000	1.0000
11081	Waveform 1	1	48886.751593750	48886.777593750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	48886.751593750	48886.777593750	1400.000	4000.000	1.0000
11082	Waveform 1	1	48887.151343750	48887.161093750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	48887.151343750	48887.161093750	1400.000	4000.000	1.0000
11083	Waveform 1	1	48887.208218750	48887.230968750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	48887.208218750	48887.230968750	1400.000	4000.000	1.0000
11084	Waveform 1	1	48887.516968750	48887.526718750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	48887.516968750	48887.526718750	1400.000	4000.000	1.0000
11085	Waveform 1	1	48889.375968750	48889.384093750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	48889.375968750	48889.384093750	1400.000	4000.000	1.0000
11086	Waveform 1	1	48889.717218750	48889.728593750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	48889.717218750	48889.728593750	1400.000	4000.000	1.0000
11087	Waveform 1	1	48889.762718750	48889.774093750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	48889.762718750	48889.774093750	1400.000	4000.000	1.0000
11088	Waveform 1	1	48890.136468750	48890.146218750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	48890.136468750	48890.146218750	1400.000	4000.000	1.0000
11089	Waveform 1	1	48890.217718750	48890.238843750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	48890.217718750	48890.238843750	1400.000	4000.000	1.0000
11090	Waveform 1	1	48890.487468750	48890.495593750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	48890.487468750	48890.495593750	1400.000	4000.000	1.0000
11091	Waveform 1	1	48890.679218750	48890.693843750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	48890.679218750	48890.693843750	1400.000	4000.000	1.0000
11092	Waveform 1	1	48891.140718750	48891.152093750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	48891.140718750	48891.152093750	1400.000	4000.000	1.0000
11093	Waveform 1	1	48891.613593750	48891.631468750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	48891.613593750	48891.631468750	1400.000	4000.000	1.0000
11094	Waveform 1	1	48892.013343750	48892.031218750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	48892.013343750	48892.031218750	1400.000	4000.000	1.0000
11095	Waveform 1	1	48892.117343750	48892.136843750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	48892.117343750	48892.136843750	1400.000	4000.000	1.0000
11096	Waveform 1	1	48892.421218750	48892.432593750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	48892.421218750	48892.432593750	1400.000	4000.000	1.0000
11097	Waveform 1	1	48892.609718750	48892.629218750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	48892.609718750	48892.629218750	1400.000	4000.000	1.0000
11098	Waveform 1	1	48893.085843750	48893.102093750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	48893.085843750	48893.102093750	1400.000	4000.000	1.0000
11099	Waveform 1	1	48893.550593750	48893.570093750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	48893.550593750	48893.570093750	1400.000	4000.000	1.0000
11100	Waveform 1	1	48893.734218750	48893.753718750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	48893.734218750	48893.753718750	1400.000	4000.000	1.0000
11101	Waveform 1	1	48894.016968750	48894.033218750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	48894.016968750	48894.033218750	1400.000	4000.000	1.0000
11102	Waveform 1	1	48894.543468750	48894.561343750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	48894.543468750	48894.561343750	1400.000	4000.000	1.0000
11103	Waveform 1	1	48895.048843750	48895.066718750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	48895.048843750	48895.066718750	1400.000	4000.000	1.0000
11104	Waveform 1	1	48895.497343750	48895.513593750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	48895.497343750	48895.513593750	1400.000	4000.000	1.0000
11105	Waveform 1	1	48895.962093750	48895.976718750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	48895.962093750	48895.976718750	1400.000	4000.000	1.0000
11106	Waveform 1	1	48896.472343750	48896.485343750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	48896.472343750	48896.485343750	1400.000	4000.000	1.0000
11107	Waveform 1	1	48896.722593750	48896.738843750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	48896.722593750	48896.738843750	1400.000	4000.000	1.0000
11108	Waveform 1	1	48897.468468750	48897.481468750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	48897.468468750	48897.481468750	1400.000	4000.000	1.0000
11109	Waveform 1	1	48897.790218750	48897.798343750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	48897.790218750	48897.798343750	1400.000	4000.000	1.0000
11110	Waveform 1	1	48897.941343750	48897.952718750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	48897.941343750	48897.952718750	1400.000	4000.000	1.0000
11111	Waveform 1	1	48898.796093750	48898.810718750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	48898.796093750	48898.810718750	1400.000	4000.000	1.0000
11112	Waveform 1	1	48899.504593750	48899.520843750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	48899.504593750	48899.520843750	1400.000	4000.000	1.0000
11113	Waveform 1	1	48899.733718750	48899.758093750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	48899.733718750	48899.758093750	1400.000	4000.000	1.0000
11114	Waveform 1	1	48900.227718750	48900.240718750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	48900.227718750	48900.240718750	1400.000	4000.000	1.0000
11115	Waveform 1	1	48900.494218750	48900.503968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	48900.494218750	48900.503968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	48900.676218750	48900.687593750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	48900.676218750	48900.687593750	1400.000	4000.000	1.0000
11117	Waveform 1	1	48901.106843750	48901.124718750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	48901.106843750	48901.124718750	1400.000	4000.000	1.0000
11118	Waveform 1	1	48901.277468750	48901.287218750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	48901.277468750	48901.287218750	1400.000	4000.000	1.0000
11119	Waveform 1	1	48901.565093750	48901.579718750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	48901.565093750	48901.579718750	1400.000	4000.000	1.0000
11120	Waveform 1	1	48901.751968750	48901.761718750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	48901.751968750	48901.761718750	1400.000	4000.000	1.0000
11121	Waveform 1	1	48902.026593750	48902.047718750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	48902.026593750	48902.047718750	1400.000	4000.000	1.0000
11122	Waveform 1	1	48902.343468750	48902.361343750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	48902.343468750	48902.361343750	1400.000	4000.000	1.0000
11123	Waveform 1	1	48902.913843750	48902.936593750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	48902.913843750	48902.936593750	1400.000	4000.000	1.0000
11124	Waveform 1	1	48902.980468750	48902.988593750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	48902.980468750	48902.988593750	1400.000	4000.000	1.0000
11125	Waveform 1	1	48903.437093750	48903.464718750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	48903.437093750	48903.464718750	1400.000	4000.000	1.0000
11126	Waveform 1	1	48903.900218750	48903.918093750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	48903.900218750	48903.918093750	1400.000	4000.000	1.0000
11127	Waveform 1	1	48904.834593750	48904.850843750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	48904.834593750	48904.850843750	1400.000	4000.000	1.0000
11128	Waveform 1	1	48904.889843750	48904.912593750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	48904.889843750	48904.912593750	1400.000	4000.000	1.0000
11129	Waveform 1	1	48905.287968750	48905.296093750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	48905.287968750	48905.296093750	1400.000	4000.000	1.0000
11130	Waveform 1	1	48905.343218750	48905.370843750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	48905.343218750	48905.370843750	1400.000	4000.000	1.0000
11131	Waveform 1	1	48905.741343750	48905.751093750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	48905.741343750	48905.751093750	1400.000	4000.000	1.0000
11132	Waveform 1	1	48905.801468750	48905.827468750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	48905.801468750	48905.827468750	1400.000	4000.000	1.0000
11133	Waveform 1	1	48906.175218750	48906.183343750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	48906.175218750	48906.183343750	1400.000	4000.000	1.0000
11134	Waveform 1	1	48906.275968750	48906.297093750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	48906.275968750	48906.297093750	1400.000	4000.000	1.0000
11135	Waveform 1	1	48906.804093750	48906.812218750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	48906.804093750	48906.812218750	1400.000	4000.000	1.0000
11136	Waveform 1	1	48907.151843750	48907.171343750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	48907.151843750	48907.171343750	1400.000	4000.000	1.0000
