Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4018	Spectrogram 1	1	36225.398343750	36225.411343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	36228.698718750	36228.706843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	36228.698718750	36228.706843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	36229.166718750	36229.174843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	36229.166718750	36229.174843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	36229.595718750	36229.607093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	36229.595718750	36229.607093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	36230.768968750	36230.777093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	36230.768968750	36230.777093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	36230.913593750	36230.924968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	36230.913593750	36230.924968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	36231.717968750	36231.729343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	36231.717968750	36231.729343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	36232.224968750	36232.247718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	36232.224968750	36232.247718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	36232.717343750	36232.733593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	36232.717343750	36232.733593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	36233.190218750	36233.206468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	36233.190218750	36233.206468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	36233.663093750	36233.680968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	36233.663093750	36233.680968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	36234.119718750	36234.135968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	36234.119718750	36234.135968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	36234.587718750	36234.603968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	36234.587718750	36234.603968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	36235.083343750	36235.101218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	36235.083343750	36235.101218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	36235.585468750	36235.600093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	36235.585468750	36235.600093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	36236.072968750	36236.087593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	36236.072968750	36236.087593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	36236.524718750	36236.537718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	36236.524718750	36236.537718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	36236.943968750	36236.956968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	36236.943968750	36236.956968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	36237.675218750	36237.686593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	36237.675218750	36237.686593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	36237.767843750	36237.775968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	36237.767843750	36237.775968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	36238.031093750	36238.040843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	36238.031093750	36238.040843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	36238.159468750	36238.169218750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	36238.159468750	36238.169218750	1400.000	4000.000	1.0000
4040	Waveform 1	1	36238.399968750	36238.411343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	36238.399968750	36238.411343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	36238.555968750	36238.568968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	36238.555968750	36238.568968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	36238.781843750	36238.794843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	36238.781843750	36238.794843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	36239.183218750	36239.196218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	36239.183218750	36239.196218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	36239.435093750	36239.443218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	36239.435093750	36239.443218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	36243.531718750	36243.543093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	36243.531718750	36243.543093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	36245.377718750	36245.385843750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	36245.377718750	36245.385843750	1400.000	4000.000	1.0000
4047	Waveform 1	1	36246.672843750	36246.682593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	36246.672843750	36246.682593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	36247.550343750	36247.560093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	36247.550343750	36247.560093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	36253.514093750	36253.533593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	36253.514093750	36253.533593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	36255.860593750	36255.876843750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	36255.860593750	36255.876843750	1400.000	4000.000	1.0000
4051	Waveform 1	1	36256.317218750	36256.326968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	36256.317218750	36256.326968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	36259.237343750	36259.247093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	36259.237343750	36259.247093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	36263.538718750	36263.548468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	36263.538718750	36263.548468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	36263.961218750	36263.969343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	36263.961218750	36263.969343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	36264.161093750	36264.175718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	36264.161093750	36264.175718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	36270.716343750	36270.724468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	36270.716343750	36270.724468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	36270.817093750	36270.826843750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	36270.817093750	36270.826843750	1400.000	4000.000	1.0000
4058	Waveform 1	1	36271.439468750	36271.449218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	36271.439468750	36271.449218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	36271.553218750	36271.567843750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	36271.553218750	36271.567843750	1400.000	4000.000	1.0000
4060	Waveform 1	1	36272.076468750	36272.087843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	36272.076468750	36272.087843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	36274.437593750	36274.450593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	36274.437593750	36274.450593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	36275.656343750	36275.664468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	36275.656343750	36275.664468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	36276.600468750	36276.610218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	36276.600468750	36276.610218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	36277.890718750	36277.902093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	36277.890718750	36277.902093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	36278.964843750	36278.972968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	36278.964843750	36278.972968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	36280.367218750	36280.376968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	36280.367218750	36280.376968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	36280.515093750	36280.523218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	36280.515093750	36280.523218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	36283.027343750	36283.035468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	36283.027343750	36283.035468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	36283.438468750	36283.446593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	36283.438468750	36283.446593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	36283.830093750	36283.841468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	36283.830093750	36283.841468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	36285.273093750	36285.282843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	36285.273093750	36285.282843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	36285.950718750	36285.963718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	36285.950718750	36285.963718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	36286.270843750	36286.283843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	36286.270843750	36286.283843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	36286.602343750	36286.613718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	36286.602343750	36286.613718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	36286.941968750	36286.954968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	36286.941968750	36286.954968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	36287.286468750	36287.302718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	36287.286468750	36287.302718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	36287.632593750	36287.647218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	36287.632593750	36287.647218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	36287.978718750	36287.994968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	36287.978718750	36287.994968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	36288.318343750	36288.336218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	36288.318343750	36288.336218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	36288.666093750	36288.682343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	36288.666093750	36288.682343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	36289.012218750	36289.026843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	36289.012218750	36289.026843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	36289.363218750	36289.377843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	36289.363218750	36289.377843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	36289.707718750	36289.723968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	36289.707718750	36289.723968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	36290.045718750	36290.058718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	36290.045718750	36290.058718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	36290.377218750	36290.390218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	36290.377218750	36290.390218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	36290.713593750	36290.728218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	36290.713593750	36290.728218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	36291.059718750	36291.074343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	36291.059718750	36291.074343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	36291.410718750	36291.426968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	36291.410718750	36291.426968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	36291.773093750	36291.789343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	36291.773093750	36291.789343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	36292.119218750	36292.133843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	36292.119218750	36292.133843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	36292.457218750	36292.470218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	36292.457218750	36292.470218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	36292.785468750	36292.795218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	36292.785468750	36292.795218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	36293.118593750	36293.126718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	36293.118593750	36293.126718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	36295.530093750	36295.538218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	36295.530093750	36295.538218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	36296.225593750	36296.233718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	36296.225593750	36296.233718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	36306.503718750	36306.513468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	36306.503718750	36306.513468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	36309.370218750	36309.379968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	36309.370218750	36309.379968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	36310.712468750	36310.722218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	36310.712468750	36310.722218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	36311.079718750	36311.091093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	36311.079718750	36311.091093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	36311.144718750	36311.157718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	36311.144718750	36311.157718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	36311.547718750	36311.557468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	36311.547718750	36311.557468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	36311.942593750	36311.952343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	36311.942593750	36311.952343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	36312.337468750	36312.347218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	36312.337468750	36312.347218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	36312.464218750	36312.472343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	36312.464218750	36312.472343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	36313.188968750	36313.197093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	36313.188968750	36313.197093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	36313.629343750	36313.640718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	36313.629343750	36313.640718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	36314.072968750	36314.085968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	36314.072968750	36314.085968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	36314.531218750	36314.545843750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	36314.531218750	36314.545843750	1400.000	4000.000	1.0000
4109	Waveform 1	1	36315.018718750	36315.031718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	36315.018718750	36315.031718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	36315.069093750	36315.080468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	36315.069093750	36315.080468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	36315.524093750	36315.540343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	36315.524093750	36315.540343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	36316.076593750	36316.087968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	36316.076593750	36316.087968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	36316.544593750	36316.559218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	36316.544593750	36316.559218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	36316.939468750	36316.949218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	36316.939468750	36316.949218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	36317.014218750	36317.030468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	36317.014218750	36317.030468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	36317.508218750	36317.524468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	36317.508218750	36317.524468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	36318.002218750	36318.013593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	36318.002218750	36318.013593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	36319.885593750	36319.895343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	36319.885593750	36319.895343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	36320.793968750	36320.806968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	36320.793968750	36320.806968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	36321.240843750	36321.252218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	36321.240843750	36321.252218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	36322.069593750	36322.082593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	36322.069593750	36322.082593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	36322.490468750	36322.498593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	36322.490468750	36322.498593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	36322.922718750	36322.935718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	36322.922718750	36322.935718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	36323.380968750	36323.395593750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	36323.380968750	36323.395593750	1400.000	4000.000	1.0000
4125	Waveform 1	1	36323.889593750	36323.902593750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	36323.889593750	36323.902593750	1400.000	4000.000	1.0000
4126	Waveform 1	1	36324.407968750	36324.419343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	36324.407968750	36324.419343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	36325.339093750	36325.348843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	36325.339093750	36325.348843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	36328.762968750	36328.774343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	36328.762968750	36328.774343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	36329.164343750	36329.177343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	36329.164343750	36329.177343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	36329.983343750	36329.991468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	36329.983343750	36329.991468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	36330.454593750	36330.464343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	36330.454593750	36330.464343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	36330.969718750	36330.979468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	36330.969718750	36330.979468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	36331.426343750	36331.450718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	36331.426343750	36331.450718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	36332.232343750	36332.242093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	36332.232343750	36332.242093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	36332.623968750	36332.635343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	36332.623968750	36332.635343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	36334.323718750	36334.335093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	36334.323718750	36334.335093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	36335.193093750	36335.201218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	36335.193093750	36335.201218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	36341.771093750	36341.780843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	36341.771093750	36341.780843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	36349.241218750	36349.252593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	36349.241218750	36349.252593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	36350.758968750	36350.767093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	36350.758968750	36350.767093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	36351.191218750	36351.204218750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	36351.191218750	36351.204218750	1400.000	4000.000	1.0000
4142	Waveform 1	1	36351.693343750	36351.703093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	36351.693343750	36351.703093750	1400.000	4000.000	1.0000
