Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4781	Spectrogram 1	1	16709.432718750	16709.453843750	1400.000	4000.000	1.0000
4782	Waveform 1	1	16710.545843750	16710.557218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	16710.545843750	16710.557218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	16711.277093750	16711.304718750	1400.000	4000.000	0.7647
4783	Spectrogram 1	1	16711.277093750	16711.304718750	1400.000	4000.000	0.7647
4784	Waveform 1	1	16715.014593750	16715.022718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	16715.014593750	16715.022718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	16715.321718750	16715.352593750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	16715.321718750	16715.352593750	1400.000	4000.000	1.0000
4786	Waveform 1	1	16715.810843750	16715.822218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	16715.810843750	16715.822218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	16717.838843750	16717.856718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	16717.838843750	16717.856718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	16718.644843750	16718.659468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	16718.644843750	16718.659468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	16723.315093750	16723.334593750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	16723.315093750	16723.334593750	1400.000	4000.000	1.0000
4790	Waveform 1	1	16724.665468750	16724.697968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	16724.665468750	16724.697968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	16725.169218750	16725.183843750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	16725.169218750	16725.183843750	1400.000	4000.000	1.0000
4792	Waveform 1	1	16728.034093750	16728.051968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	16728.034093750	16728.051968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	16734.729093750	16734.756718750	1400.000	4000.000	0.8235
4793	Spectrogram 1	1	16734.729093750	16734.756718750	1400.000	4000.000	0.8235
4794	Waveform 1	1	16738.945968750	16738.954093750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	16738.945968750	16738.954093750	1400.000	4000.000	1.0000
4795	Waveform 1	1	16739.503343750	16739.511468750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	16739.503343750	16739.511468750	1400.000	4000.000	1.0000
4796	Waveform 1	1	16741.129968750	16741.149468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	16741.129968750	16741.149468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	16743.102718750	16743.112468750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	16743.102718750	16743.112468750	1400.000	4000.000	1.0000
4798	Waveform 1	1	16743.154718750	16743.167718750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	16743.154718750	16743.167718750	1400.000	4000.000	1.0000
4799	Waveform 1	1	16743.203468750	16743.218093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	16743.203468750	16743.218093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	16743.313968750	16743.322093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	16743.313968750	16743.322093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	16743.375718750	16743.385468750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	16743.375718750	16743.385468750	1400.000	4000.000	1.0000
4802	Waveform 1	1	16743.426093750	16743.447218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	16743.426093750	16743.447218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	16743.482968750	16743.494343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	16743.482968750	16743.494343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	16743.539843750	16743.556093750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	16743.539843750	16743.556093750	1400.000	4000.000	1.0000
4805	Waveform 1	1	16749.745718750	16749.757093750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	16749.745718750	16749.757093750	1400.000	4000.000	1.0000
4806	Waveform 1	1	16750.322593750	16750.333968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	16750.322593750	16750.333968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	16753.522218750	16753.554718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	16753.522218750	16753.554718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	16753.936593750	16753.967468750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	16753.936593750	16753.967468750	1400.000	4000.000	1.0000
4809	Waveform 1	1	16765.314843750	16765.324593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	16765.314843750	16765.324593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	16768.004218750	16768.012343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	16768.004218750	16768.012343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	16770.448218750	16770.469343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	16770.448218750	16770.469343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	16772.422593750	16772.448593750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	16772.422593750	16772.448593750	1400.000	4000.000	1.0000
4813	Waveform 1	1	16773.758343750	16773.777843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	16773.758343750	16773.777843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	16773.810343750	16773.823343750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	16773.810343750	16773.823343750	1400.000	4000.000	1.0000
4815	Waveform 1	1	16774.661843750	16774.678093750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	16774.661843750	16774.678093750	1400.000	4000.000	1.0000
4816	Waveform 1	1	16780.619093750	16780.632093750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	16780.619093750	16780.632093750	1400.000	4000.000	1.0000
4817	Waveform 1	1	16787.263718750	16787.273468750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	16787.263718750	16787.273468750	1400.000	4000.000	1.0000
4818	Waveform 1	1	16788.053468750	16788.063218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	16788.053468750	16788.063218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	16788.103843750	16788.115218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	16788.103843750	16788.115218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	16791.358718750	16791.376593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	16791.358718750	16791.376593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	16792.642468750	16792.655468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	16792.642468750	16792.655468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	16794.187843750	16794.207343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	16794.187843750	16794.207343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	16794.454343750	16794.467343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	16794.454343750	16794.467343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	16794.503093750	16794.522593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	16794.503093750	16794.522593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	16794.673718750	16794.694843750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	16794.673718750	16794.694843750	1400.000	4000.000	1.0000
4826	Waveform 1	1	16794.997093750	16795.008468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	16794.997093750	16795.008468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	16799.701468750	16799.712843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	16799.701468750	16799.712843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	16799.815218750	16799.831468750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	16799.815218750	16799.831468750	1400.000	4000.000	1.0000
4829	Waveform 1	1	16799.870468750	16799.881843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	16799.870468750	16799.881843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	16799.920843750	16799.938718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	16799.920843750	16799.938718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	16800.015093750	16800.041093750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	16800.015093750	16800.041093750	1400.000	4000.000	1.0000
4832	Waveform 1	1	16822.604218750	16822.628593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	16822.604218750	16822.628593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	16840.774968750	16840.787968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	16840.774968750	16840.787968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	16841.899468750	16841.912468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	16841.899468750	16841.912468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	16846.490093750	16846.504718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	16846.490093750	16846.504718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	16848.448218750	16848.464468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	16848.448218750	16848.464468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	16862.236343750	16862.263968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	16862.236343750	16862.263968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	16888.811593750	16888.834343750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	16888.811593750	16888.834343750	1400.000	4000.000	1.0000
4839	Waveform 1	1	16889.664718750	16889.676093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	16889.664718750	16889.676093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	16892.292343750	16892.306968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	16892.292343750	16892.306968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	16893.402218750	16893.411968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	16893.402218750	16893.411968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	16893.571218750	16893.582593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	16893.571218750	16893.582593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	16896.046093750	16896.067218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	16896.046093750	16896.067218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	16896.137093750	16896.159843750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	16896.137093750	16896.159843750	1400.000	4000.000	1.0000
4845	Waveform 1	1	16899.993218750	16900.011093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	16899.993218750	16900.011093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	16900.300343750	16900.316593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	16900.300343750	16900.316593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	16900.547343750	16900.566843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	16900.547343750	16900.566843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	16900.670843750	16900.688718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	16900.670843750	16900.688718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	16901.104718750	16901.116093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	16901.104718750	16901.116093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	16901.350093750	16901.358218750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	16901.350093750	16901.358218750	1400.000	4000.000	1.0000
4851	Waveform 1	1	16901.406968750	16901.415093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	16901.406968750	16901.415093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	16904.478218750	16904.504218750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	16904.478218750	16904.504218750	1400.000	4000.000	1.0000
4853	Waveform 1	1	16904.543218750	16904.567593750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	16904.543218750	16904.567593750	1400.000	4000.000	1.0000
4854	Waveform 1	1	16904.897468750	16904.910468750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	16904.897468750	16904.910468750	1400.000	4000.000	1.0000
4855	Waveform 1	1	16904.990093750	16904.999843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	16904.990093750	16904.999843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	16905.594593750	16905.604343750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	16905.594593750	16905.604343750	1400.000	4000.000	1.0000
4857	Waveform 1	1	16913.548968750	16913.573343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	16913.548968750	16913.573343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	16913.622093750	16913.641593750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	16913.622093750	16913.641593750	1400.000	4000.000	1.0000
4859	Waveform 1	1	16915.487593750	16915.498968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	16915.487593750	16915.498968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	16918.167218750	16918.183468750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	16918.167218750	16918.183468750	1400.000	4000.000	1.0000
4861	Waveform 1	1	16925.832343750	16925.842093750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	16925.832343750	16925.842093750	1400.000	4000.000	1.0000
4862	Waveform 1	1	16925.937968750	16925.952593750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	16925.937968750	16925.952593750	1400.000	4000.000	1.0000
4863	Waveform 1	1	16930.195468750	16930.206843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	16930.195468750	16930.206843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	16932.589093750	16932.600468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	16932.589093750	16932.600468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	16935.616468750	16935.626218750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	16935.616468750	16935.626218750	1400.000	4000.000	1.0000
4866	Waveform 1	1	16936.532968750	16936.541093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	16936.532968750	16936.541093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	16952.883718750	16952.891843750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	16952.883718750	16952.891843750	1400.000	4000.000	1.0000
4868	Waveform 1	1	16953.265593750	16953.275343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	16953.265593750	16953.275343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	16957.610843750	16957.620593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	16957.610843750	16957.620593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	16962.508593750	16962.516718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	16962.508593750	16962.516718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	16967.195093750	16967.203218750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	16967.195093750	16967.203218750	1400.000	4000.000	1.0000
4872	Waveform 1	1	16968.288718750	16968.298468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	16968.288718750	16968.298468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	16971.033343750	16971.043093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	16971.033343750	16971.043093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	16971.538718750	16971.551718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	16971.538718750	16971.551718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	16972.520218750	16972.531593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	16972.520218750	16972.531593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	16973.540718750	16973.548843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	16973.540718750	16973.548843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	16973.883593750	16973.893343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	16973.883593750	16973.893343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	16978.071218750	16978.098843750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	16978.071218750	16978.098843750	1400.000	4000.000	1.0000
4879	Waveform 1	1	16983.150968750	16983.160718750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	16983.150968750	16983.160718750	1400.000	4000.000	1.0000
4880	Waveform 1	1	16983.217593750	16983.243593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	16983.217593750	16983.243593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	16993.910093750	16993.931218750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	16993.910093750	16993.931218750	1400.000	4000.000	1.0000
4882	Waveform 1	1	16995.042718750	16995.055718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	16995.042718750	16995.055718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	16997.155218750	16997.166593750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	16997.155218750	16997.166593750	1400.000	4000.000	1.0000
4884	Waveform 1	1	16998.534843750	16998.555968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	16998.534843750	16998.555968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	17001.931093750	17001.950593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	17001.931093750	17001.950593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	17003.151468750	17003.164468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	17003.151468750	17003.164468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	17005.164843750	17005.197343750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	17005.164843750	17005.197343750	1400.000	4000.000	1.0000
4888	Waveform 1	1	17008.089843750	17008.107718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	17008.089843750	17008.107718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	17010.605343750	17010.632968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	17010.605343750	17010.632968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	17011.744468750	17011.773718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	17011.744468750	17011.773718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	17014.659718750	17014.688968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	17014.659718750	17014.688968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	17020.379718750	17020.387843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	17020.379718750	17020.387843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	17020.421968750	17020.433343750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	17020.421968750	17020.433343750	1400.000	4000.000	1.0000
4894	Waveform 1	1	17021.042718750	17021.058968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	17021.042718750	17021.058968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	17022.202968750	17022.211093750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	17022.202968750	17022.211093750	1400.000	4000.000	1.0000
4896	Waveform 1	1	17024.633968750	17024.664843750	1400.000	4000.000	0.7368
4896	Spectrogram 1	1	17024.633968750	17024.664843750	1400.000	4000.000	0.7368
4897	Waveform 1	1	17025.116593750	17025.134468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	17025.116593750	17025.134468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	17026.111093750	17026.119218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	17026.111093750	17026.119218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	17026.440968750	17026.458843750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	17026.440968750	17026.458843750	1400.000	4000.000	1.0000
4900	Waveform 1	1	17026.494593750	17026.505968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	17026.494593750	17026.505968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	17026.549843750	17026.557968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	17026.549843750	17026.557968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	17026.614843750	17026.622968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	17026.614843750	17026.622968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	17027.108843750	17027.121843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	17027.108843750	17027.121843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	17032.502218750	17032.511968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	17032.502218750	17032.511968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	17033.969593750	17033.982593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	17033.969593750	17033.982593750	1400.000	4000.000	1.0000
