Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2869	Spectrogram 1	1	39232.013968750	39232.026968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	39233.362718750	39233.370843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	39233.362718750	39233.370843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	39233.677968750	39233.690968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	39233.677968750	39233.690968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	39234.332843750	39234.342593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	39234.332843750	39234.342593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	39242.147468750	39242.157218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	39242.147468750	39242.157218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	39246.882718750	39246.890843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	39246.882718750	39246.890843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	39247.209343750	39247.217468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	39247.209343750	39247.217468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	39247.516468750	39247.527843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	39247.516468750	39247.527843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	39248.093343750	39248.101468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	39248.093343750	39248.101468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	39248.259093750	39248.272093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	39248.259093750	39248.272093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	39249.910093750	39249.921468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	39249.910093750	39249.921468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	39250.080718750	39250.088843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	39250.080718750	39250.088843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	39252.968343750	39252.978093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	39252.968343750	39252.978093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	39253.229968750	39253.238093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	39253.229968750	39253.238093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	39255.387968750	39255.396093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	39255.387968750	39255.396093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	39255.565093750	39255.576468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	39255.565093750	39255.576468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	39255.851093750	39255.862468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	39255.851093750	39255.862468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	39273.496968750	39273.505093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	39273.496968750	39273.505093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	39274.203843750	39274.211968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	39274.203843750	39274.211968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	39275.313718750	39275.323468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	39275.313718750	39275.323468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	39276.002718750	39276.012468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	39276.002718750	39276.012468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	39285.070218750	39285.078343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	39285.070218750	39285.078343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	39288.539593750	39288.550968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	39288.539593750	39288.550968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	39288.906843750	39288.914968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	39288.906843750	39288.914968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	39294.498468750	39294.506593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	39294.498468750	39294.506593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	39310.992218750	39311.003593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	39310.992218750	39311.003593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	39311.612968750	39311.621093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	39311.612968750	39311.621093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	39312.141093750	39312.155718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	39312.141093750	39312.155718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	39313.497968750	39313.507718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	39313.497968750	39313.507718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	39313.995218750	39314.003343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	39313.995218750	39314.003343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	39314.848343750	39314.856468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	39314.848343750	39314.856468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	39315.173343750	39315.186343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	39315.173343750	39315.186343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	39316.850343750	39316.860093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	39316.850343750	39316.860093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	39318.002468750	39318.010593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	39318.002468750	39318.010593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	39322.211218750	39322.220968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	39322.211218750	39322.220968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	39323.881718750	39323.893093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	39323.881718750	39323.893093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	39325.895093750	39325.904843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	39325.895093750	39325.904843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	39335.271343750	39335.282718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	39335.271343750	39335.282718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	39336.018843750	39336.026968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	39336.018843750	39336.026968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	39363.359468750	39363.367593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	39363.359468750	39363.367593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	39363.744593750	39363.754343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	39363.744593750	39363.754343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	39364.311718750	39364.319843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	39364.311718750	39364.319843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	39364.641593750	39364.651343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	39364.641593750	39364.651343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	39365.348468750	39365.356593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	39365.348468750	39365.356593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	39365.517468750	39365.525593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	39365.517468750	39365.525593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	39366.048843750	39366.058593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	39366.048843750	39366.058593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	39366.373843750	39366.383593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	39366.373843750	39366.383593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	39366.729718750	39366.737843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	39366.729718750	39366.737843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	39367.093718750	39367.101843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	39367.093718750	39367.101843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	39367.290343750	39367.301718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	39367.290343750	39367.301718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	39367.477218750	39367.486968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	39367.477218750	39367.486968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	39367.833093750	39367.842843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	39367.833093750	39367.842843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	39368.226343750	39368.236093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	39368.226343750	39368.236093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	39368.990093750	39368.998218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	39368.990093750	39368.998218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	39373.449093750	39373.457218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	39373.449093750	39373.457218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	39380.782718750	39380.790843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	39380.782718750	39380.790843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	39383.116218750	39383.124343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	39383.116218750	39383.124343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	39384.237468750	39384.248843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	39384.237468750	39384.248843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	39385.951843750	39385.961593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	39385.951843750	39385.961593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	39386.158218750	39386.166343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	39386.158218750	39386.166343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	39387.404593750	39387.414343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	39387.404593750	39387.414343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	39387.597968750	39387.606093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	39387.597968750	39387.606093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	39387.961968750	39387.970093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	39387.961968750	39387.970093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	39388.143968750	39388.152093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	39388.143968750	39388.152093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	39388.907718750	39388.917468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	39388.907718750	39388.917468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	39389.083218750	39389.092968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	39389.083218750	39389.092968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	39389.260343750	39389.268468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	39389.260343750	39389.268468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	39389.439093750	39389.447218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	39389.439093750	39389.447218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	39389.985093750	39389.993218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	39389.985093750	39389.993218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	39390.587968750	39390.596093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	39390.587968750	39390.596093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	39391.522343750	39391.533718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	39391.522343750	39391.533718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	39391.930218750	39391.938343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	39391.930218750	39391.938343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	39393.625093750	39393.634843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	39393.625093750	39393.634843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	39393.798968750	39393.808718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	39393.798968750	39393.808718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	39396.688218750	39396.697968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	39396.688218750	39396.697968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	39402.703968750	39402.713718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	39402.703968750	39402.713718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	39404.244468750	39404.255843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	39404.244468750	39404.255843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	39404.403718750	39404.413468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	39404.403718750	39404.413468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	39424.857593750	39424.865718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	39424.857593750	39424.865718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	39424.979468750	39424.987593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	39424.979468750	39424.987593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	39451.843968750	39451.855343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	39451.843968750	39451.855343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	39473.178593750	39473.188343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	39473.178593750	39473.188343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	39474.920593750	39474.930343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	39474.920593750	39474.930343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	39514.573843750	39514.583593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	39514.573843750	39514.583593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	39515.823468750	39515.842968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	39515.823468750	39515.842968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	39516.931718750	39516.941468750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	39516.931718750	39516.941468750	1400.000	4000.000	1.0000
2955	Waveform 1	1	39517.071468750	39517.081218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	39517.071468750	39517.081218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	39517.341218750	39517.349343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	39517.341218750	39517.349343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	39517.474468750	39517.482593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	39517.474468750	39517.482593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	39517.607718750	39517.617468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	39517.607718750	39517.617468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	39517.879093750	39517.887218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	39517.879093750	39517.887218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	39518.145593750	39518.155343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	39518.145593750	39518.155343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	39518.282093750	39518.290218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	39518.282093750	39518.290218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	39518.413718750	39518.423468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	39518.413718750	39518.423468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	39518.798843750	39518.811843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	39518.798843750	39518.811843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	39518.932093750	39518.941843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	39518.932093750	39518.941843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	39519.196968750	39519.206718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	39519.196968750	39519.206718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	39519.458593750	39519.469968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	39519.458593750	39519.469968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	39519.593468750	39519.606468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	39519.593468750	39519.606468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	39519.726718750	39519.736468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	39519.726718750	39519.736468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	39519.858343750	39519.868093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	39519.858343750	39519.868093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	39519.991593750	39520.001343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	39519.991593750	39520.001343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	39520.119968750	39520.131343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	39520.119968750	39520.131343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	39520.251593750	39520.259718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	39520.251593750	39520.259718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	39520.383218750	39520.391343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	39520.383218750	39520.391343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	39520.636718750	39520.646468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	39520.636718750	39520.646468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	39520.765093750	39520.774843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	39520.765093750	39520.774843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	39520.901593750	39520.909718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	39520.901593750	39520.909718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	39521.038093750	39521.046218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	39521.038093750	39521.046218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	39521.164843750	39521.177843750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	39521.164843750	39521.177843750	1400.000	4000.000	1.0000
2979	Waveform 1	1	39521.296468750	39521.306218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	39521.296468750	39521.306218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	39521.431343750	39521.441093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	39521.431343750	39521.441093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	39521.694593750	39521.702718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	39521.694593750	39521.702718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	39521.826218750	39521.839218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	39521.826218750	39521.839218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	39522.089468750	39522.097593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	39522.089468750	39522.097593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	39522.224343750	39522.234093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	39522.224343750	39522.234093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	39522.359218750	39522.367343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	39522.359218750	39522.367343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	39522.494093750	39522.510343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	39522.494093750	39522.510343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	39522.630593750	39522.638718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	39522.630593750	39522.638718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	39522.762218750	39522.770343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	39522.762218750	39522.770343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	39522.893843750	39522.905218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	39522.893843750	39522.905218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	39523.027093750	39523.043343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	39523.027093750	39523.043343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	39523.158718750	39523.171718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	39523.158718750	39523.171718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	39523.291968750	39523.303343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	39523.291968750	39523.303343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	39523.339093750	39523.347218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	39523.339093750	39523.347218750	1400.000	4000.000	1.0000
