Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10705	Spectrogram 1	1	41360.679468750	41360.687593750	1400.000	4000.000	1.0000
10706	Waveform 1	1	41363.635343750	41363.645093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	41363.635343750	41363.645093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	41363.770218750	41363.797843750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	41363.770218750	41363.797843750	1400.000	4000.000	1.0000
10708	Waveform 1	1	41366.610718750	41366.630218750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	41366.610718750	41366.630218750	1400.000	4000.000	1.0000
10709	Waveform 1	1	41366.716343750	41366.748843750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	41366.716343750	41366.748843750	1400.000	4000.000	1.0000
10710	Waveform 1	1	41369.971218750	41369.987468750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	41369.971218750	41369.987468750	1400.000	4000.000	1.0000
10711	Waveform 1	1	41370.250718750	41370.263718750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	41370.250718750	41370.263718750	1400.000	4000.000	1.0000
10712	Waveform 1	1	41377.491718750	41377.501468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	41377.491718750	41377.501468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	41377.972718750	41377.988968750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	41377.972718750	41377.988968750	1400.000	4000.000	1.0000
10714	Waveform 1	1	41378.338343750	41378.348093750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	41378.338343750	41378.348093750	1400.000	4000.000	1.0000
10715	Waveform 1	1	41379.171968750	41379.188218750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	41379.171968750	41379.188218750	1400.000	4000.000	1.0000
10716	Waveform 1	1	41382.241593750	41382.252968750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	41382.241593750	41382.252968750	1400.000	4000.000	1.0000
10717	Waveform 1	1	41384.703468750	41384.719718750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	41384.703468750	41384.719718750	1400.000	4000.000	1.0000
10718	Waveform 1	1	41385.398968750	41385.410343750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	41385.398968750	41385.410343750	1400.000	4000.000	1.0000
10719	Waveform 1	1	41386.063593750	41386.083093750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	41386.063593750	41386.083093750	1400.000	4000.000	1.0000
10720	Waveform 1	1	41388.522218750	41388.543343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	41388.522218750	41388.543343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	41394.783343750	41394.796343750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	41394.783343750	41394.796343750	1400.000	4000.000	1.0000
10722	Waveform 1	1	41397.968343750	41397.989468750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	41397.968343750	41397.989468750	1400.000	4000.000	1.0000
10723	Waveform 1	1	41404.052343750	41404.068593750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	41404.052343750	41404.068593750	1400.000	4000.000	1.0000
10724	Waveform 1	1	41415.770218750	41415.779968750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	41415.770218750	41415.779968750	1400.000	4000.000	1.0000
10725	Waveform 1	1	41419.590593750	41419.603593750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	41419.590593750	41419.603593750	1400.000	4000.000	1.0000
10726	Waveform 1	1	41427.213468750	41427.234593750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	41427.213468750	41427.234593750	1400.000	4000.000	1.0000
10727	Waveform 1	1	41430.552843750	41430.564218750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	41430.552843750	41430.564218750	1400.000	4000.000	1.0000
10728	Waveform 1	1	41430.629218750	41430.637343750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	41430.629218750	41430.637343750	1400.000	4000.000	1.0000
10729	Waveform 1	1	41430.845343750	41430.858343750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	41430.845343750	41430.858343750	1400.000	4000.000	1.0000
10730	Waveform 1	1	41444.394593750	41444.410843750	1400.000	4000.000	0.8000
10730	Spectrogram 1	1	41444.394593750	41444.410843750	1400.000	4000.000	0.8000
10731	Waveform 1	1	41450.304718750	41450.316093750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	41450.304718750	41450.316093750	1400.000	4000.000	1.0000
10732	Waveform 1	1	41455.119593750	41455.127718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	41455.119593750	41455.127718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	41457.769968750	41457.787843750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	41457.769968750	41457.787843750	1400.000	4000.000	1.0000
10734	Waveform 1	1	41458.629593750	41458.640968750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	41458.629593750	41458.640968750	1400.000	4000.000	1.0000
10735	Waveform 1	1	41464.430843750	41464.451968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	41464.430843750	41464.451968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	41464.526718750	41464.555968750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	41464.526718750	41464.555968750	1400.000	4000.000	1.0000
10737	Waveform 1	1	41464.726593750	41464.754218750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	41464.726593750	41464.754218750	1400.000	4000.000	1.0000
10738	Waveform 1	1	41466.437718750	41466.463718750	1400.000	4000.000	0.8125
10738	Spectrogram 1	1	41466.437718750	41466.463718750	1400.000	4000.000	0.8125
10739	Waveform 1	1	41466.808218750	41466.826093750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	41466.808218750	41466.826093750	1400.000	4000.000	1.0000
10740	Waveform 1	1	41468.847593750	41468.862218750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	41468.847593750	41468.862218750	1400.000	4000.000	1.0000
10741	Waveform 1	1	41469.274968750	41469.283093750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	41469.274968750	41469.283093750	1400.000	4000.000	1.0000
10742	Waveform 1	1	41469.325343750	41469.339968750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	41469.325343750	41469.339968750	1400.000	4000.000	1.0000
10743	Waveform 1	1	41471.328968750	41471.356593750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	41471.328968750	41471.356593750	1400.000	4000.000	1.0000
10744	Waveform 1	1	41471.405343750	41471.421593750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	41471.405343750	41471.421593750	1400.000	4000.000	1.0000
10745	Waveform 1	1	41473.043343750	41473.054718750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	41473.043343750	41473.054718750	1400.000	4000.000	1.0000
10746	Waveform 1	1	41474.206843750	41474.239343750	1400.000	4000.000	0.7000
10746	Spectrogram 1	1	41474.206843750	41474.239343750	1400.000	4000.000	0.7000
10747	Waveform 1	1	41474.938093750	41474.951093750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	41474.938093750	41474.951093750	1400.000	4000.000	1.0000
10748	Waveform 1	1	41479.678218750	41479.686343750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	41479.678218750	41479.686343750	1400.000	4000.000	1.0000
10749	Waveform 1	1	41485.515218750	41485.529843750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	41485.515218750	41485.529843750	1400.000	4000.000	1.0000
10750	Waveform 1	1	41489.163343750	41489.171468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	41489.163343750	41489.171468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	41489.839343750	41489.853968750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	41489.839343750	41489.853968750	1400.000	4000.000	1.0000
10752	Waveform 1	1	41490.286218750	41490.299218750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	41490.286218750	41490.299218750	1400.000	4000.000	1.0000
10753	Waveform 1	1	41491.504968750	41491.513093750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	41491.504968750	41491.513093750	1400.000	4000.000	1.0000
10754	Waveform 1	1	41491.565093750	41491.573218750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	41491.565093750	41491.573218750	1400.000	4000.000	1.0000
10755	Waveform 1	1	41498.757343750	41498.784968750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	41498.757343750	41498.784968750	1400.000	4000.000	1.0000
10756	Waveform 1	1	41499.415468750	41499.433343750	1400.000	4000.000	0.7273
10756	Spectrogram 1	1	41499.415468750	41499.433343750	1400.000	4000.000	0.7273
10757	Waveform 1	1	41499.472343750	41499.496718750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	41499.472343750	41499.496718750	1400.000	4000.000	1.0000
10758	Waveform 1	1	41504.370093750	41504.378218750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	41504.370093750	41504.378218750	1400.000	4000.000	1.0000
10759	Waveform 1	1	41505.697718750	41505.709093750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	41505.697718750	41505.709093750	1400.000	4000.000	1.0000
10760	Waveform 1	1	41505.746468750	41505.774093750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	41505.746468750	41505.774093750	1400.000	4000.000	1.0000
10761	Waveform 1	1	41506.805968750	41506.820593750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	41506.805968750	41506.820593750	1400.000	4000.000	1.0000
10762	Waveform 1	1	41506.856343750	41506.869343750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	41506.856343750	41506.869343750	1400.000	4000.000	1.0000
10763	Waveform 1	1	41508.086468750	41508.099468750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	41508.086468750	41508.099468750	1400.000	4000.000	1.0000
10764	Waveform 1	1	41508.629218750	41508.638968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	41508.629218750	41508.638968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	41509.839843750	41509.869093750	1400.000	4000.000	0.7778
10765	Spectrogram 1	1	41509.839843750	41509.869093750	1400.000	4000.000	0.7778
10766	Waveform 1	1	41511.079718750	41511.089468750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	41511.079718750	41511.089468750	1400.000	4000.000	1.0000
10767	Waveform 1	1	41512.433343750	41512.446343750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	41512.433343750	41512.446343750	1400.000	4000.000	1.0000
10768	Waveform 1	1	41516.312218750	41516.328468750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	41516.312218750	41516.328468750	1400.000	4000.000	1.0000
10769	Waveform 1	1	41518.653843750	41518.671718750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	41518.653843750	41518.671718750	1400.000	4000.000	1.0000
10770	Waveform 1	1	41519.968468750	41519.976593750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	41519.968468750	41519.976593750	1400.000	4000.000	1.0000
10771	Waveform 1	1	41520.735468750	41520.748468750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	41520.735468750	41520.748468750	1400.000	4000.000	1.0000
10772	Waveform 1	1	41524.099218750	41524.107343750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	41524.099218750	41524.107343750	1400.000	4000.000	1.0000
10773	Waveform 1	1	41525.677093750	41525.686843750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	41525.677093750	41525.686843750	1400.000	4000.000	1.0000
10774	Waveform 1	1	41526.738218750	41526.747968750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	41526.738218750	41526.747968750	1400.000	4000.000	1.0000
10775	Waveform 1	1	41527.004718750	41527.019343750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	41527.004718750	41527.019343750	1400.000	4000.000	1.0000
10776	Waveform 1	1	41527.108718750	41527.126593750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	41527.108718750	41527.126593750	1400.000	4000.000	1.0000
10777	Waveform 1	1	41527.544218750	41527.558843750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	41527.544218750	41527.558843750	1400.000	4000.000	1.0000
10778	Waveform 1	1	41527.623843750	41527.636843750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	41527.623843750	41527.636843750	1400.000	4000.000	1.0000
10779	Waveform 1	1	41527.778218750	41527.792843750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	41527.778218750	41527.792843750	1400.000	4000.000	1.0000
10780	Waveform 1	1	41531.301218750	41531.312593750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	41531.301218750	41531.312593750	1400.000	4000.000	1.0000
10781	Waveform 1	1	41532.454968750	41532.463093750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	41532.454968750	41532.463093750	1400.000	4000.000	1.0000
10782	Waveform 1	1	41532.575218750	41532.586593750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	41532.575218750	41532.586593750	1400.000	4000.000	1.0000
10783	Waveform 1	1	41539.541593750	41539.554593750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	41539.541593750	41539.554593750	1400.000	4000.000	1.0000
10784	Waveform 1	1	41539.616343750	41539.624468750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	41539.616343750	41539.624468750	1400.000	4000.000	1.0000
10785	Waveform 1	1	41539.819468750	41539.843843750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	41539.819468750	41539.843843750	1400.000	4000.000	1.0000
10786	Waveform 1	1	41544.522218750	41544.535218750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	41544.522218750	41544.535218750	1400.000	4000.000	1.0000
10787	Waveform 1	1	41547.344843750	41547.354593750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	41547.344843750	41547.354593750	1400.000	4000.000	1.0000
10788	Waveform 1	1	41549.003968750	41549.015343750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	41549.003968750	41549.015343750	1400.000	4000.000	1.0000
10789	Waveform 1	1	41551.959843750	41551.976093750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	41551.959843750	41551.976093750	1400.000	4000.000	1.0000
10790	Waveform 1	1	41554.411968750	41554.424968750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	41554.411968750	41554.424968750	1400.000	4000.000	1.0000
10791	Waveform 1	1	41562.163218750	41562.176218750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	41562.163218750	41562.176218750	1400.000	4000.000	1.0000
10792	Waveform 1	1	41564.941968750	41564.967968750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	41564.941968750	41564.967968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	41565.934843750	41565.946218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	41565.934843750	41565.946218750	1400.000	4000.000	1.0000
10794	Waveform 1	1	41568.157843750	41568.174093750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	41568.157843750	41568.174093750	1400.000	4000.000	1.0000
10795	Waveform 1	1	41569.072718750	41569.092218750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	41569.072718750	41569.092218750	1400.000	4000.000	1.0000
10796	Waveform 1	1	41569.183218750	41569.194593750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	41569.183218750	41569.194593750	1400.000	4000.000	1.0000
10797	Waveform 1	1	41569.950218750	41569.961593750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	41569.950218750	41569.961593750	1400.000	4000.000	1.0000
10798	Waveform 1	1	41573.193718750	41573.203468750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	41573.193718750	41573.203468750	1400.000	4000.000	1.0000
10799	Waveform 1	1	41588.761218750	41588.783968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	41588.761218750	41588.783968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	41588.886343750	41588.905843750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	41588.886343750	41588.905843750	1400.000	4000.000	1.0000
10801	Waveform 1	1	41590.262718750	41590.278968750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	41590.262718750	41590.278968750	1400.000	4000.000	1.0000
10802	Waveform 1	1	41590.358593750	41590.379718750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	41590.358593750	41590.379718750	1400.000	4000.000	1.0000
10803	Waveform 1	1	41591.057343750	41591.080093750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	41591.057343750	41591.080093750	1400.000	4000.000	1.0000
10804	Waveform 1	1	41592.497093750	41592.511718750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	41592.497093750	41592.511718750	1400.000	4000.000	1.0000
10805	Waveform 1	1	41603.135968750	41603.150593750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	41603.135968750	41603.150593750	1400.000	4000.000	1.0000
10806	Waveform 1	1	41603.316343750	41603.327718750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	41603.316343750	41603.327718750	1400.000	4000.000	1.0000
10807	Waveform 1	1	41605.063218750	41605.085968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	41605.063218750	41605.085968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	41611.363343750	41611.374718750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	41611.363343750	41611.374718750	1400.000	4000.000	1.0000
10809	Waveform 1	1	41617.730093750	41617.747968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	41617.730093750	41617.747968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	41618.302093750	41618.334593750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	41618.302093750	41618.334593750	1400.000	4000.000	1.0000
10811	Waveform 1	1	41620.055468750	41620.071718750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	41620.055468750	41620.071718750	1400.000	4000.000	1.0000
10812	Waveform 1	1	41620.474718750	41620.484468750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	41620.474718750	41620.484468750	1400.000	4000.000	1.0000
10813	Waveform 1	1	41622.536843750	41622.559593750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	41622.536843750	41622.559593750	1400.000	4000.000	1.0000
10814	Waveform 1	1	41622.783843750	41622.796843750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	41622.783843750	41622.796843750	1400.000	4000.000	1.0000
10815	Waveform 1	1	41626.339343750	41626.357218750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	41626.339343750	41626.357218750	1400.000	4000.000	1.0000
10816	Waveform 1	1	41630.032968750	41630.050843750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	41630.032968750	41630.050843750	1400.000	4000.000	1.0000
10817	Waveform 1	1	41631.258218750	41631.267968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	41631.258218750	41631.267968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	41636.300593750	41636.310343750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	41636.300593750	41636.310343750	1400.000	4000.000	1.0000
10819	Waveform 1	1	41639.784593750	41639.792718750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	41639.784593750	41639.792718750	1400.000	4000.000	1.0000
10820	Waveform 1	1	41642.837968750	41642.850968750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	41642.837968750	41642.850968750	1400.000	4000.000	1.0000
10821	Waveform 1	1	41644.555593750	41644.573468750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	41644.555593750	41644.573468750	1400.000	4000.000	1.0000
10822	Waveform 1	1	41650.321093750	41650.332468750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	41650.321093750	41650.332468750	1400.000	4000.000	1.0000
10823	Waveform 1	1	41662.063343750	41662.082843750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	41662.063343750	41662.082843750	1400.000	4000.000	1.0000
10824	Waveform 1	1	41662.643468750	41662.654843750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	41662.643468750	41662.654843750	1400.000	4000.000	1.0000
10825	Waveform 1	1	41666.447593750	41666.480093750	1400.000	4000.000	0.8000
10825	Spectrogram 1	1	41666.447593750	41666.480093750	1400.000	4000.000	0.8000
10826	Waveform 1	1	41667.495718750	41667.503843750	1400.000	4000.000	1.0000
