Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	75670.866093750	75670.875843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	75670.866093750	75670.875843750	1400.000	4000.000	1.0000
852	Waveform 1	1	75670.924593750	75670.932718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	75670.924593750	75670.932718750	1400.000	4000.000	1.0000
853	Waveform 1	1	75675.225968750	75675.234093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	75675.225968750	75675.234093750	1400.000	4000.000	1.0000
854	Waveform 1	1	75675.380343750	75675.388468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	75675.380343750	75675.388468750	1400.000	4000.000	1.0000
855	Waveform 1	1	75677.783718750	75677.798343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	75677.783718750	75677.798343750	1400.000	4000.000	1.0000
856	Waveform 1	1	75678.999218750	75679.007343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	75678.999218750	75679.007343750	1400.000	4000.000	1.0000
857	Waveform 1	1	75679.109718750	75679.119468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	75679.109718750	75679.119468750	1400.000	4000.000	1.0000
858	Waveform 1	1	75694.482218750	75694.498468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	75694.482218750	75694.498468750	1400.000	4000.000	1.0000
859	Waveform 1	1	75705.283593750	75705.291718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	75705.283593750	75705.291718750	1400.000	4000.000	1.0000
860	Waveform 1	1	75705.566343750	75705.577718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	75705.566343750	75705.577718750	1400.000	4000.000	1.0000
861	Waveform 1	1	75757.192593750	75757.207218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	75757.192593750	75757.207218750	1400.000	4000.000	1.0000
862	Waveform 1	1	75757.459093750	75757.468843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	75757.459093750	75757.468843750	1400.000	4000.000	1.0000
863	Waveform 1	1	75759.295343750	75759.318093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	75759.295343750	75759.318093750	1400.000	4000.000	1.0000
864	Waveform 1	1	75768.252343750	75768.266968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	75768.252343750	75768.266968750	1400.000	4000.000	1.0000
865	Waveform 1	1	75781.788593750	75781.803218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	75781.788593750	75781.803218750	1400.000	4000.000	1.0000
866	Waveform 1	1	75782.032343750	75782.063218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	75782.032343750	75782.063218750	1400.000	4000.000	1.0000
867	Waveform 1	1	75798.412343750	75798.422093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	75798.412343750	75798.422093750	1400.000	4000.000	1.0000
868	Waveform 1	1	75802.227843750	75802.250593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	75802.227843750	75802.250593750	1400.000	4000.000	1.0000
869	Waveform 1	1	75805.393343750	75805.417718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	75805.393343750	75805.417718750	1400.000	4000.000	1.0000
870	Waveform 1	1	75811.105218750	75811.118218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	75811.105218750	75811.118218750	1400.000	4000.000	1.0000
871	Waveform 1	1	75812.575843750	75812.605093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	75812.575843750	75812.605093750	1400.000	4000.000	1.0000
872	Waveform 1	1	75812.666843750	75812.678218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	75812.666843750	75812.678218750	1400.000	4000.000	1.0000
873	Waveform 1	1	75819.257843750	75819.280593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	75819.257843750	75819.280593750	1400.000	4000.000	1.0000
874	Waveform 1	1	75831.939343750	75831.952343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	75831.939343750	75831.952343750	1400.000	4000.000	1.0000
875	Waveform 1	1	75832.109968750	75832.119718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	75832.109968750	75832.119718750	1400.000	4000.000	1.0000
876	Waveform 1	1	75839.359093750	75839.367218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	75839.359093750	75839.367218750	1400.000	4000.000	1.0000
877	Waveform 1	1	75845.686843750	75845.712843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	75845.686843750	75845.712843750	1400.000	4000.000	1.0000
878	Waveform 1	1	75886.069718750	75886.082718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	75886.069718750	75886.082718750	1400.000	4000.000	1.0000
879	Waveform 1	1	75899.501968750	75899.521468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	75899.501968750	75899.521468750	1400.000	4000.000	1.0000
880	Waveform 1	1	75901.053843750	75901.068468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	75901.053843750	75901.068468750	1400.000	4000.000	1.0000
881	Waveform 1	1	75901.747718750	75901.759093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	75901.747718750	75901.759093750	1400.000	4000.000	1.0000
882	Waveform 1	1	75901.997968750	75902.014218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	75901.997968750	75902.014218750	1400.000	4000.000	1.0000
883	Waveform 1	1	75906.702343750	75906.710468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	75906.702343750	75906.710468750	1400.000	4000.000	1.0000
884	Waveform 1	1	75919.499218750	75919.507343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	75919.499218750	75919.507343750	1400.000	4000.000	1.0000
885	Waveform 1	1	75919.647093750	75919.656843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	75919.647093750	75919.656843750	1400.000	4000.000	1.0000
886	Waveform 1	1	75923.018968750	75923.033593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	75923.018968750	75923.033593750	1400.000	4000.000	1.0000
887	Waveform 1	1	75926.411968750	75926.421718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	75926.411968750	75926.421718750	1400.000	4000.000	1.0000
888	Waveform 1	1	75929.462093750	75929.471843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	75929.462093750	75929.471843750	1400.000	4000.000	1.0000
889	Waveform 1	1	75929.666843750	75929.674968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	75929.666843750	75929.674968750	1400.000	4000.000	1.0000
890	Waveform 1	1	75936.693343750	75936.719343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	75936.693343750	75936.719343750	1400.000	4000.000	1.0000
891	Waveform 1	1	75947.658843750	75947.666968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	75947.658843750	75947.666968750	1400.000	4000.000	1.0000
892	Waveform 1	1	75947.845718750	75947.853843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	75947.845718750	75947.853843750	1400.000	4000.000	1.0000
893	Waveform 1	1	75952.852343750	75952.860468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	75952.852343750	75952.860468750	1400.000	4000.000	1.0000
894	Waveform 1	1	75956.776718750	75956.789718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	75956.776718750	75956.789718750	1400.000	4000.000	1.0000
895	Waveform 1	1	75962.781093750	75962.813593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	75962.781093750	75962.813593750	1400.000	4000.000	1.0000
896	Waveform 1	1	75971.645468750	75971.660093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	75971.645468750	75971.660093750	1400.000	4000.000	1.0000
897	Waveform 1	1	75976.028093750	75976.041093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	75976.028093750	75976.041093750	1400.000	4000.000	1.0000
898	Waveform 1	1	75985.612343750	75985.622093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	75985.612343750	75985.622093750	1400.000	4000.000	1.0000
899	Waveform 1	1	75985.979593750	75985.999093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	75985.979593750	75985.999093750	1400.000	4000.000	1.0000
900	Waveform 1	1	75986.036468750	75986.051093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	75986.036468750	75986.051093750	1400.000	4000.000	1.0000
901	Waveform 1	1	75993.025593750	75993.041843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	75993.025593750	75993.041843750	1400.000	4000.000	1.0000
902	Waveform 1	1	75993.087343750	75993.095468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	75993.087343750	75993.095468750	1400.000	4000.000	1.0000
903	Waveform 1	1	75995.778343750	75995.807593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	75995.778343750	75995.807593750	1400.000	4000.000	1.0000
904	Waveform 1	1	76000.684218750	76000.692343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	76000.684218750	76000.692343750	1400.000	4000.000	1.0000
905	Waveform 1	1	76002.299468750	76002.310843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	76002.299468750	76002.310843750	1400.000	4000.000	1.0000
906	Waveform 1	1	76002.400218750	76002.427843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	76002.400218750	76002.427843750	1400.000	4000.000	1.0000
907	Waveform 1	1	76011.656218750	76011.677343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	76011.656218750	76011.677343750	1400.000	4000.000	1.0000
908	Waveform 1	1	76016.573468750	76016.581593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	76016.573468750	76016.581593750	1400.000	4000.000	1.0000
909	Waveform 1	1	76016.703468750	76016.711593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	76016.703468750	76016.711593750	1400.000	4000.000	1.0000
910	Waveform 1	1	76020.166343750	76020.176093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	76020.166343750	76020.176093750	1400.000	4000.000	1.0000
911	Waveform 1	1	76026.078093750	76026.110593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	76026.078093750	76026.110593750	1400.000	4000.000	1.0000
912	Waveform 1	1	76026.346218750	76026.355968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	76026.346218750	76026.355968750	1400.000	4000.000	1.0000
913	Waveform 1	1	76045.378218750	76045.394468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	76045.378218750	76045.394468750	1400.000	4000.000	1.0000
914	Waveform 1	1	76086.424093750	76086.448468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	76086.424093750	76086.448468750	1400.000	4000.000	1.0000
915	Waveform 1	1	76088.625968750	76088.656843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	76088.625968750	76088.656843750	1400.000	4000.000	1.0000
916	Waveform 1	1	76117.479468750	76117.510343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	76117.479468750	76117.510343750	1400.000	4000.000	1.0000
917	Waveform 1	1	76117.641968750	76117.653343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	76117.641968750	76117.653343750	1400.000	4000.000	1.0000
918	Waveform 1	1	76122.984968750	76122.993093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	76122.984968750	76122.993093750	1400.000	4000.000	1.0000
919	Waveform 1	1	76146.017718750	76146.029093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	76146.017718750	76146.029093750	1400.000	4000.000	1.0000
920	Waveform 1	1	76163.005468750	76163.033093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	76163.005468750	76163.033093750	1400.000	4000.000	1.0000
921	Waveform 1	1	76279.467593750	76279.477343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	76279.467593750	76279.477343750	1400.000	4000.000	1.0000
922	Waveform 1	1	76284.607468750	76284.623718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	76284.607468750	76284.623718750	1400.000	4000.000	1.0000
923	Waveform 1	1	76285.803468750	76285.813218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	76285.803468750	76285.813218750	1400.000	4000.000	1.0000
924	Waveform 1	1	76287.303343750	76287.311468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	76287.303343750	76287.311468750	1400.000	4000.000	1.0000
925	Waveform 1	1	76305.665843750	76305.675593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	76305.665843750	76305.675593750	1400.000	4000.000	1.0000
926	Waveform 1	1	76307.180343750	76307.198218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	76307.180343750	76307.198218750	1400.000	4000.000	1.0000
927	Waveform 1	1	76324.701093750	76324.712468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	76324.701093750	76324.712468750	1400.000	4000.000	1.0000
928	Waveform 1	1	76325.524968750	76325.539593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	76325.524968750	76325.539593750	1400.000	4000.000	1.0000
929	Waveform 1	1	76354.186718750	76354.201343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	76354.186718750	76354.201343750	1400.000	4000.000	1.0000
930	Waveform 1	1	76369.902093750	76369.911843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	76369.902093750	76369.911843750	1400.000	4000.000	1.0000
931	Waveform 1	1	76371.902468750	76371.913843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	76371.902468750	76371.913843750	1400.000	4000.000	1.0000
932	Waveform 1	1	76373.061093750	76373.074093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	76373.061093750	76373.074093750	1400.000	4000.000	1.0000
933	Waveform 1	1	76376.432968750	76376.442718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	76376.432968750	76376.442718750	1400.000	4000.000	1.0000
934	Waveform 1	1	76399.585968750	76399.598968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	76399.585968750	76399.598968750	1400.000	4000.000	1.0000
935	Waveform 1	1	76417.517843750	76417.527593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	76417.517843750	76417.527593750	1400.000	4000.000	1.0000
936	Waveform 1	1	76528.794593750	76528.802718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	76528.794593750	76528.802718750	1400.000	4000.000	1.0000
937	Waveform 1	1	76575.058343750	76575.066468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	76575.058343750	76575.066468750	1400.000	4000.000	1.0000
938	Waveform 1	1	76604.868968750	76604.878718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	76604.868968750	76604.878718750	1400.000	4000.000	1.0000
939	Waveform 1	1	76604.940468750	76604.950218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	76604.940468750	76604.950218750	1400.000	4000.000	1.0000
940	Waveform 1	1	76631.449093750	76631.475093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	76631.449093750	76631.475093750	1400.000	4000.000	1.0000
941	Waveform 1	1	76639.903968750	76639.918593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	76639.903968750	76639.918593750	1400.000	4000.000	1.0000
942	Waveform 1	1	76644.587218750	76644.611593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	76644.587218750	76644.611593750	1400.000	4000.000	1.0000
943	Waveform 1	1	76648.548968750	76648.581468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	76648.548968750	76648.581468750	1400.000	4000.000	1.0000
944	Waveform 1	1	76671.697093750	76671.705218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	76671.697093750	76671.705218750	1400.000	4000.000	1.0000
945	Waveform 1	1	76672.685093750	76672.693218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	76672.685093750	76672.693218750	1400.000	4000.000	1.0000
946	Waveform 1	1	76680.077218750	76680.085343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	76680.077218750	76680.085343750	1400.000	4000.000	1.0000
947	Waveform 1	1	76680.580968750	76680.592343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	76680.580968750	76680.592343750	1400.000	4000.000	1.0000
948	Waveform 1	1	76684.651593750	76684.659718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	76684.651593750	76684.659718750	1400.000	4000.000	1.0000
949	Waveform 1	1	76688.338718750	76688.364718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	76688.338718750	76688.364718750	1400.000	4000.000	1.0000
950	Waveform 1	1	76693.124343750	76693.132468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	76693.124343750	76693.132468750	1400.000	4000.000	1.0000
951	Waveform 1	1	76694.807843750	76694.825718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	76694.807843750	76694.825718750	1400.000	4000.000	1.0000
952	Waveform 1	1	76695.215718750	76695.248218750	1400.000	4000.000	0.8500
952	Spectrogram 1	1	76695.215718750	76695.248218750	1400.000	4000.000	0.8500
953	Waveform 1	1	76696.642468750	76696.652218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	76696.642468750	76696.652218750	1400.000	4000.000	1.0000
954	Waveform 1	1	76697.186843750	76697.203093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	76697.186843750	76697.203093750	1400.000	4000.000	1.0000
955	Waveform 1	1	76705.287468750	76705.300468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	76705.287468750	76705.300468750	1400.000	4000.000	1.0000
956	Waveform 1	1	76709.345093750	76709.369468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	76709.345093750	76709.369468750	1400.000	4000.000	1.0000
957	Waveform 1	1	76713.339343750	76713.352343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	76713.339343750	76713.352343750	1400.000	4000.000	1.0000
958	Waveform 1	1	76714.978968750	76714.988718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	76714.978968750	76714.988718750	1400.000	4000.000	1.0000
959	Waveform 1	1	76719.038218750	76719.065843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	76719.038218750	76719.065843750	1400.000	4000.000	1.0000
960	Waveform 1	1	76725.715343750	76725.728343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	76725.715343750	76725.728343750	1400.000	4000.000	1.0000
961	Waveform 1	1	76725.762468750	76725.775468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	76725.762468750	76725.775468750	1400.000	4000.000	1.0000
962	Waveform 1	1	76731.952093750	76731.971593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	76731.952093750	76731.971593750	1400.000	4000.000	1.0000
963	Waveform 1	1	76740.103093750	76740.117718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	76740.103093750	76740.117718750	1400.000	4000.000	1.0000
964	Waveform 1	1	76781.443093750	76781.454468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	76781.443093750	76781.454468750	1400.000	4000.000	1.0000
965	Waveform 1	1	76793.339718750	76793.352718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	76793.339718750	76793.352718750	1400.000	4000.000	1.0000
966	Waveform 1	1	76808.548093750	76808.557843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	76808.548093750	76808.557843750	1400.000	4000.000	1.0000
967	Waveform 1	1	76810.251093750	76810.272218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	76810.251093750	76810.272218750	1400.000	4000.000	1.0000
968	Waveform 1	1	76814.942468750	76814.958718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	76814.942468750	76814.958718750	1400.000	4000.000	1.0000
969	Waveform 1	1	76815.241468750	76815.249593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	76815.241468750	76815.249593750	1400.000	4000.000	1.0000
970	Waveform 1	1	76829.621093750	76829.630843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	76829.621093750	76829.630843750	1400.000	4000.000	1.0000
971	Waveform 1	1	76829.702343750	76829.723468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	76829.702343750	76829.723468750	1400.000	4000.000	1.0000
972	Waveform 1	1	76829.755968750	76829.765718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	76829.755968750	76829.765718750	1400.000	4000.000	1.0000
973	Waveform 1	1	76864.704843750	76864.725968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	76864.704843750	76864.725968750	1400.000	4000.000	1.0000
974	Waveform 1	1	77019.487718750	77019.497468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	77019.487718750	77019.497468750	1400.000	4000.000	1.0000
975	Waveform 1	1	77019.531593750	77019.542968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	77019.531593750	77019.542968750	1400.000	4000.000	1.0000
976	Waveform 1	1	77074.186843750	77074.199843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	77074.186843750	77074.199843750	1400.000	4000.000	1.0000
977	Waveform 1	1	77117.203843750	77117.216843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	77117.203843750	77117.216843750	1400.000	4000.000	1.0000
978	Waveform 1	1	77138.481593750	77138.499468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	77138.481593750	77138.499468750	1400.000	4000.000	1.0000
979	Waveform 1	1	77151.465343750	77151.483218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	77151.465343750	77151.483218750	1400.000	4000.000	1.0000
980	Waveform 1	1	77151.561218750	77151.570968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	77151.561218750	77151.570968750	1400.000	4000.000	1.0000
981	Waveform 1	1	77169.010468750	77169.018593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	77169.010468750	77169.018593750	1400.000	4000.000	1.0000
982	Waveform 1	1	77171.792468750	77171.800593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	77171.792468750	77171.800593750	1400.000	4000.000	1.0000
983	Waveform 1	1	77172.416468750	77172.426218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	77172.416468750	77172.426218750	1400.000	4000.000	1.0000
984	Waveform 1	1	77174.446093750	77174.467218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	77174.446093750	77174.467218750	1400.000	4000.000	1.0000
985	Waveform 1	1	77202.270968750	77202.290468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	77202.270968750	77202.290468750	1400.000	4000.000	1.0000
986	Waveform 1	1	77203.250843750	77203.260593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77203.250843750	77203.260593750	1400.000	4000.000	1.0000
987	Waveform 1	1	77205.075718750	77205.098468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	77205.075718750	77205.098468750	1400.000	4000.000	1.0000
988	Waveform 1	1	77205.152093750	77205.182968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	77205.152093750	77205.182968750	1400.000	4000.000	1.0000
989	Waveform 1	1	77206.172593750	77206.185593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	77206.172593750	77206.185593750	1400.000	4000.000	1.0000
990	Waveform 1	1	77208.213593750	77208.231468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	77208.213593750	77208.231468750	1400.000	4000.000	1.0000
991	Waveform 1	1	77273.280218750	77273.288343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	77273.280218750	77273.288343750	1400.000	4000.000	1.0000
992	Waveform 1	1	77275.293593750	77275.324468750	1400.000	4000.000	0.7895
992	Spectrogram 1	1	77275.293593750	77275.324468750	1400.000	4000.000	0.7895
993	Waveform 1	1	77277.849718750	77277.862718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	77277.849718750	77277.862718750	1400.000	4000.000	1.0000
994	Waveform 1	1	77278.701218750	77278.710968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	77278.701218750	77278.710968750	1400.000	4000.000	1.0000
995	Waveform 1	1	77295.961968750	77295.976593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	77295.961968750	77295.976593750	1400.000	4000.000	1.0000
996	Waveform 1	1	77296.041593750	77296.067593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	77296.041593750	77296.067593750	1400.000	4000.000	1.0000
997	Waveform 1	1	77379.743718750	77379.755093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	77379.743718750	77379.755093750	1400.000	4000.000	1.0000
